Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2002,20:19:40,nan,0.2,0.2,0.2,0.2,0.2

21/05/2002,20:34:40,nan,0.4,0.6,0.6,0.6,0.6

21/05/2002,20:49:40,nan,0.0,0.6,0.6,0.6,0.6

21/05/2002,21:04:40,nan,0.2,0.8,0.8,0.8,0.8

21/05/2002,21:19:40,nan,0.2,0.8,1.0,1.0,1.0

21/05/2002,21:34:40,nan,1.2,1.6,2.2,2.2,2.2

21/05/2002,21:49:40,nan,2.0,3.6,4.2,4.2,4.2

21/05/2002,22:04:40,nan,3.0,6.4,7.2,7.2,7.2

21/05/2002,22:19:40,nan,0.4,6.6,7.6,7.6,7.6

21/05/2002,22:34:40,nan,0.0,5.4,7.6,7.6,7.6

21/05/2002,22:49:40,nan,0.0,3.4,7.6,7.6,7.6

21/05/2002,23:04:40,nan,0.2,0.6,7.8,7.8,7.8

21/05/2002,23:19:40,nan,0.0,0.2,7.8,7.8,7.8

21/05/2002,23:34:40,nan,1.2,1.4,9.0,9.0,9.0

21/05/2002,23:49:40,nan,0.6,2.0,9.6,9.6,9.6

22/05/2002,00:04:40,nan,0.0,1.8,9.6,9.6,9.6

22/05/2002,00:19:40,nan,0.2,2.0,9.6,9.8,9.8

22/05/2002,00:34:40,nan,2.4,3.2,11.6,12.2,12.2

22/05/2002,00:49:40,nan,1.2,3.8,12.8,13.4,13.4

22/05/2002,01:04:40,nan,0.4,4.2,13.0,13.8,13.8

22/05/2002,01:19:40,nan,0.4,4.4,13.2,14.2,14.2

22/05/2002,01:34:40,nan,0.8,2.8,12.8,15.0,15.0

22/05/2002,01:49:40,nan,1.2,2.8,12.0,16.2,16.2

22/05/2002,02:04:40,nan,0.2,2.6,9.2,16.4,16.4

22/05/2002,02:19:40,nan,0.2,2.4,9.0,16.6,16.6

22/05/2002,02:34:40,nan,6.0,7.6,15.0,22.6,22.6

22/05/2002,02:49:40,nan,3.0,9.4,18.0,25.6,25.6

22/05/2002,03:04:40,nan,1.2,10.4,19.0,26.8,26.8

22/05/2002,03:19:40,nan,0.8,11.0,19.8,27.6,27.6

22/05/2002,03:34:40,nan,0.4,5.4,19.0,28.0,28.0

22/05/2002,03:49:40,nan,1.4,3.8,19.8,29.4,29.4

22/05/2002,04:04:40,nan,0.6,3.2,20.4,30.0,30.0

22/05/2002,04:19:40,nan,0.4,2.8,20.6,30.4,30.4

22/05/2002,04:34:40,nan,0.0,2.4,18.2,30.4,30.4

22/05/2002,04:49:40,nan,0.2,1.2,17.2,30.6,30.6

22/05/2002,05:04:40,nan,0.0,0.6,16.8,30.6,30.6

22/05/2002,05:19:40,nan,0.0,0.2,16.4,30.6,30.6

22/05/2002,05:34:40,nan,0.0,0.2,15.6,30.6,30.6

22/05/2002,05:49:40,nan,0.0,0.0,14.4,30.6,30.6

22/05/2002,06:04:40,nan,0.2,0.2,14.4,30.8,30.8

22/05/2002,06:19:40,nan,0.0,0.2,14.2,30.8,30.8

22/05/2002,06:34:40,nan,0.0,0.2,8.2,30.8,30.8

22/05/2002,06:49:40,nan,0.0,0.2,5.2,30.8,30.8

22/05/2002,07:04:40,nan,0.0,0.0,4.0,30.8,30.8

22/05/2002,07:19:40,nan,0.0,0.0,3.2,30.8,30.8

22/05/2002,07:34:40,nan,0.0,0.0,2.8,30.8,30.8

22/05/2002,07:49:40,nan,0.0,0.0,1.4,30.8,30.8

22/05/2002,08:04:40,nan,1.6,1.6,2.4,32.4,32.4

22/05/2002,08:19:40,nan,0.8,2.4,2.8,33.2,33.2

22/05/2002,08:34:40,nan,0.6,3.0,3.4,33.8,33.8

22/05/2002,08:49:40,nan,0.0,3.0,3.2,33.8,33.8

22/05/2002,09:04:40,nan,0.2,1.6,3.4,34.0,34.0

22/05/2002,09:19:40,nan,0.2,1.0,3.6,34.2,34.2

22/05/2002,09:34:40,nan,1.8,2.2,5.4,36.0,36.0

22/05/2002,09:49:40,nan,0.0,2.2,5.4,36.0,36.0

22/05/2002,10:04:40,nan,0.0,2.0,5.2,36.0,36.0

22/05/2002,10:19:40,nan,0.0,1.8,5.2,36.0,36.0

22/05/2002,10:34:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,10:49:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,11:04:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,11:19:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,11:34:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,11:49:40,nan,0.0,0.0,5.2,36.0,36.0

22/05/2002,12:04:40,nan,0.0,0.0,3.6,36.0,36.0

22/05/2002,12:19:40,nan,0.0,0.0,2.8,36.0,36.0

22/05/2002,12:34:40,nan,0.0,0.0,2.2,36.0,36.0

22/05/2002,12:49:40,nan,0.0,0.0,2.2,36.0,36.0

22/05/2002,13:04:40,nan,2.0,2.0,4.0,38.0,38.0

22/05/2002,13:19:40,nan,2.8,4.8,6.6,40.8,40.8

22/05/2002,13:34:40,nan,1.4,6.2,6.2,42.2,42.2

22/05/2002,13:49:40,nan,0.2,6.4,6.4,42.4,42.4

22/05/2002,14:04:40,nan,0.2,4.6,6.6,42.6,42.6

22/05/2002,14:19:40,nan,0.2,2.0,6.8,42.8,42.8

22/05/2002,14:34:40,nan,0.0,0.6,6.8,42.8,42.8

22/05/2002,14:49:40,nan,1.2,1.6,8.0,44.0,44.0

22/05/2002,15:04:40,nan,0.4,1.8,8.4,44.4,44.4

22/05/2002,15:19:40,nan,0.2,1.8,8.6,44.6,44.6

22/05/2002,15:34:40,nan,0.0,1.8,8.6,44.6,44.6

22/05/2002,15:49:40,nan,0.0,0.6,8.6,44.6,44.6

22/05/2002,16:04:40,nan,0.0,0.2,8.6,44.6,44.6

22/05/2002,16:19:40,nan,2.6,2.6,11.2,47.2,47.2

22/05/2002,16:34:40,nan,1.4,4.0,12.6,48.6,48.6

22/05/2002,16:49:40,nan,1.2,5.2,13.8,49.8,49.8

22/05/2002,17:04:40,nan,0.8,6.0,12.6,50.6,50.6

22/05/2002,17:19:40,nan,0.2,3.6,10.0,50.8,50.8

22/05/2002,17:34:40,nan,0.2,2.4,8.8,51.0,51.0

22/05/2002,17:49:40,nan,0.0,1.2,8.6,51.0,51.0

22/05/2002,18:04:40,nan,0.0,0.4,8.4,51.0,51.0

22/05/2002,18:19:40,nan,0.0,0.2,8.2,51.0,51.0

22/05/2002,18:34:40,nan,0.0,0.0,8.2,51.0,51.0

22/05/2002,18:49:40,nan,0.0,0.0,7.0,51.0,51.0

22/05/2002,19:04:40,nan,0.2,0.2,6.8,51.2,51.2

22/05/2002,19:19:40,nan,0.0,0.2,6.6,51.2,51.2

22/05/2002,19:34:40,nan,0.0,0.2,6.6,51.2,51.2

22/05/2002,19:49:40,nan,0.0,0.2,6.6,51.2,51.2

22/05/2002,20:04:40,nan,0.0,0.0,6.6,51.2,51.2

22/05/2002,20:19:40,nan,0.0,0.0,4.0,51.0,51.2

22/05/2002,20:34:40,nan,1.2,1.2,3.8,51.8,52.4

22/05/2002,20:49:40,nan,4.4,5.6,7.0,56.2,56.8

22/05/2002,21:04:40,nan,1.0,6.6,7.2,57.0,57.8

22/05/2002,21:19:40,nan,0.2,6.8,7.2,57.0,58.0

22/05/2002,21:34:40,nan,1.0,6.6,8.0,56.8,59.0

22/05/2002,21:49:40,nan,0.0,2.2,8.0,54.8,59.0

22/05/2002,22:04:40,nan,0.0,1.2,8.0,51.8,59.0

22/05/2002,22:19:40,nan,0.0,1.0,8.0,51.4,59.0

22/05/2002,22:34:40,nan,0.0,0.0,8.0,51.4,59.0

22/05/2002,22:49:40,nan,0.0,0.0,8.0,51.4,59.0

22/05/2002,23:04:40,nan,0.0,0.0,7.8,51.2,59.0

22/05/2002,23:19:40,nan,0.0,0.0,7.8,51.2,59.0

22/05/2002,23:34:40,nan,0.0,0.0,7.8,50.0,59.0

22/05/2002,23:49:40,nan,0.0,0.0,7.8,49.4,59.0

23/05/2002,00:04:40,nan,0.0,0.0,7.8,49.4,59.0

23/05/2002,00:19:40,nan,0.2,0.2,8.0,49.4,59.2

23/05/2002,00:34:40,nan,0.0,0.2,6.8,47.0,59.2

23/05/2002,00:49:40,nan,0.0,0.2,2.4,45.8,59.2

23/05/2002,01:04:40,nan,0.0,0.2,1.4,45.4,59.2

23/05/2002,01:19:40,nan,0.0,0.0,1.2,45.0,59.2

23/05/2002,01:34:40,nan,0.0,0.0,0.2,44.2,59.2

23/05/2002,01:49:40,nan,0.0,0.0,0.2,43.0,59.2

23/05/2002,02:04:40,nan,0.0,0.0,0.2,42.8,59.2

23/05/2002,02:19:40,nan,0.0,0.0,0.2,42.6,59.2

23/05/2002,02:34:40,nan,0.0,0.0,0.2,36.6,59.2

23/05/2002,02:49:40,nan,0.0,0.0,0.2,33.6,59.2

23/05/2002,03:04:40,nan,0.0,0.0,0.2,32.4,59.2

23/05/2002,03:19:40,nan,0.0,0.0,0.2,31.6,59.2

23/05/2002,03:34:40,nan,0.2,0.2,0.4,31.4,59.4

23/05/2002,03:49:40,nan,1.4,1.6,1.8,31.4,60.8

23/05/2002,04:04:40,nan,0.6,2.2,2.4,31.4,61.4

23/05/2002,04:19:40,nan,0.0,2.2,2.2,31.0,61.4

23/05/2002,04:34:40,nan,0.0,2.0,2.2,31.0,61.4

23/05/2002,04:49:40,nan,0.0,0.6,2.2,30.8,61.4

23/05/2002,05:04:40,nan,3.2,3.2,5.4,34.0,64.6

23/05/2002,05:19:40,nan,0.0,3.2,5.4,34.0,64.6

23/05/2002,05:34:40,nan,0.0,3.2,5.4,34.0,64.6

23/05/2002,05:49:40,nan,0.0,3.2,5.4,34.0,64.6

23/05/2002,06:04:40,nan,0.0,0.0,5.4,33.8,64.6

23/05/2002,06:19:40,nan,0.0,0.0,5.4,33.8,64.6

23/05/2002,06:34:40,nan,0.0,0.0,5.4,33.8,64.6

23/05/2002,06:49:40,nan,0.4,0.4,5.8,34.2,65.0

23/05/2002,07:04:40,nan,0.2,0.6,6.0,34.4,65.2

23/05/2002,07:19:40,nan,0.0,0.6,6.0,34.4,65.2

23/05/2002,07:34:40,nan,0.0,0.6,5.8,34.4,65.2

23/05/2002,07:49:40,nan,0.0,0.2,4.4,34.4,65.2

23/05/2002,08:04:40,nan,0.0,0.0,3.8,32.8,65.2

23/05/2002,08:19:40,nan,0.4,0.4,4.2,32.4,65.6

23/05/2002,08:34:40,nan,0.0,0.4,4.2,31.8,65.6

23/05/2002,08:49:40,nan,0.0,0.4,4.2,31.8,65.6

23/05/2002,09:04:40,nan,0.0,0.4,1.0,31.6,65.6

23/05/2002,09:19:40,nan,0.0,0.0,1.0,31.4,65.6

23/05/2002,09:34:40,nan,0.0,0.0,1.0,29.6,65.6

23/05/2002,09:49:40,nan,0.0,0.0,1.0,29.6,65.6

23/05/2002,10:04:40,nan,0.0,0.0,1.0,29.6,65.6

23/05/2002,10:19:40,nan,0.0,0.0,1.0,29.6,65.6

23/05/2002,10:34:40,nan,0.0,0.0,1.0,29.6,65.6

23/05/2002,10:49:40,nan,0.0,0.0,0.6,29.6,65.6

23/05/2002,11:04:40,nan,0.0,0.0,0.4,29.6,65.6

23/05/2002,11:19:40,nan,0.0,0.0,0.4,29.6,65.6

23/05/2002,11:34:40,nan,0.0,0.0,0.4,29.6,65.6

23/05/2002,11:49:40,nan,0.0,0.0,0.4,29.6,65.6

23/05/2002,12:04:40,nan,0.0,0.0,0.4,29.6,65.6

23/05/2002,12:19:40,nan,0.0,0.0,0.0,29.6,65.6

23/05/2002,12:34:40,nan,0.0,0.0,0.0,29.6,65.6

23/05/2002,12:49:40,nan,0.0,0.0,0.0,29.6,65.6

23/05/2002,13:04:40,nan,0.0,0.0,0.0,27.6,65.6

23/05/2002,13:19:40,nan,2.8,2.8,2.8,27.6,68.4

23/05/2002,13:34:40,nan,2.6,5.4,5.4,28.8,71.0

23/05/2002,13:49:40,nan,0.0,5.4,5.4,28.6,71.0

23/05/2002,14:04:40,nan,0.0,5.4,5.4,28.4,71.0

23/05/2002,14:19:40,nan,0.0,2.6,5.4,28.2,71.0

23/05/2002,14:34:40,nan,0.0,0.0,5.4,28.2,71.0

23/05/2002,14:49:40,nan,0.0,0.0,5.4,27.0,71.0

23/05/2002,15:04:40,nan,0.0,0.0,5.4,26.6,71.0

23/05/2002,15:19:40,nan,0.0,0.0,5.4,26.4,71.0

23/05/2002,15:34:40,nan,0.0,0.0,5.4,26.4,71.0

23/05/2002,15:49:40,nan,0.0,0.0,5.4,26.4,71.0

23/05/2002,16:04:40,nan,0.0,0.0,5.4,26.4,71.0

23/05/2002,16:19:40,nan,0.0,0.0,5.4,23.8,71.0

23/05/2002,16:34:40,nan,0.0,0.0,5.4,22.4,71.0

23/05/2002,16:49:40,nan,0.0,0.0,5.4,21.2,71.0

23/05/2002,17:04:40,nan,0.0,0.0,5.4,20.4,71.0

23/05/2002,17:19:40,nan,0.0,0.0,2.6,20.2,71.0

23/05/2002,17:34:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,17:49:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,18:04:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,18:19:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,18:34:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,18:49:40,nan,0.0,0.0,0.0,20.0,71.0

23/05/2002,19:04:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,19:19:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,19:34:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,19:49:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,20:04:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,20:19:40,nan,0.0,0.0,0.0,19.8,71.0

23/05/2002,20:34:40,nan,0.0,0.0,0.0,18.6,71.0

23/05/2002,20:49:40,nan,1.0,1.0,1.0,15.2,72.0

23/05/2002,21:04:40,nan,0.4,1.4,1.4,14.6,72.4

23/05/2002,21:19:40,nan,0.0,1.4,1.4,14.4,72.4

23/05/2002,21:34:40,nan,0.0,1.4,1.4,13.4,72.4

23/05/2002,21:49:40,nan,0.0,0.4,1.4,13.4,72.4

23/05/2002,22:04:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,22:19:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,22:34:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,22:49:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,23:04:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,23:19:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,23:34:40,nan,0.0,0.0,1.4,13.4,72.4

23/05/2002,23:49:40,nan,0.0,0.0,1.4,13.4,72.4

24/05/2002,00:04:40,nan,0.0,0.0,1.4,13.4,72.4

24/05/2002,00:19:40,nan,0.0,0.0,1.4,13.2,72.4

24/05/2002,00:34:40,nan,0.0,0.0,1.4,13.2,72.4

24/05/2002,00:49:40,nan,0.0,0.0,0.4,13.2,72.4

24/05/2002,01:04:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,01:19:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,01:34:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,01:49:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,02:04:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,02:19:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,02:34:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,02:49:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,03:04:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,03:19:40,nan,0.0,0.0,0.0,13.2,72.4

24/05/2002,03:34:40,nan,0.0,0.0,0.0,13.0,72.4

24/05/2002,03:49:40,nan,0.0,0.0,0.0,11.6,72.4

24/05/2002,04:04:40,nan,0.0,0.0,0.0,11.0,72.4

24/05/2002,04:19:40,nan,0.0,0.0,0.0,11.0,72.4

24/05/2002,04:34:40,nan,0.0,0.0,0.0,11.0,72.4

24/05/2002,04:49:40,nan,0.0,0.0,0.0,11.0,72.4

24/05/2002,05:04:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,05:19:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,05:34:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,05:49:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,06:04:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,06:19:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,06:34:40,nan,0.0,0.0,0.0,7.8,72.4

24/05/2002,06:49:40,nan,0.0,0.0,0.0,7.4,72.4

24/05/2002,07:04:40,nan,0.0,0.0,0.0,7.2,72.4

24/05/2002,07:19:40,nan,0.0,0.0,0.0,7.2,72.4

24/05/2002,07:34:40,nan,0.0,0.0,0.0,7.2,72.4

24/05/2002,07:49:40,nan,0.0,0.0,0.0,7.2,72.4

24/05/2002,08:04:40,nan,0.0,0.0,0.0,7.2,72.4

24/05/2002,08:19:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,08:34:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,08:49:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,09:04:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,09:19:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,09:34:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,09:49:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,10:04:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,10:19:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,10:34:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,10:49:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,11:04:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,11:19:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,11:34:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,11:49:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,12:04:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,12:19:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,12:34:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,12:49:40,nan,0.0,0.0,0.0,6.8,72.4

24/05/2002,13:04:40,nan,0.0,0.0,0.0,6.8,72.4

