Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2013,13:15:00,nan,1.0,1.0,1.0,2.0,3.2

24/09/2013,13:30:00,nan,1.0,2.0,2.0,3.0,4.2

24/09/2013,13:45:00,nan,0.0,2.0,2.0,3.0,4.2

24/09/2013,14:00:00,nan,0.0,2.0,2.0,3.0,4.2

24/09/2013,14:15:00,nan,0.0,1.0,2.0,3.0,4.2

24/09/2013,14:30:00,nan,0.0,0.0,2.0,3.0,4.2

24/09/2013,14:45:00,nan,0.0,0.0,2.0,3.0,4.2

24/09/2013,15:00:00,nan,0.0,0.0,2.0,3.0,4.2

24/09/2013,15:15:00,nan,0.0,0.0,2.0,3.0,4.2

24/09/2013,15:30:00,nan,0.0,0.0,2.0,3.0,4.2

24/09/2013,15:45:00,nan,0.2,0.2,2.2,3.2,4.4

24/09/2013,16:00:00,nan,0.2,0.4,2.4,3.4,4.6

24/09/2013,16:15:00,nan,0.2,0.6,2.6,3.6,4.8

24/09/2013,16:30:00,nan,0.0,0.6,2.6,3.4,4.8

24/09/2013,16:45:00,nan,0.0,0.4,2.6,3.4,4.8

24/09/2013,17:00:00,nan,0.0,0.2,2.6,3.4,4.8

24/09/2013,17:15:00,nan,0.2,0.2,1.8,3.4,5.0

24/09/2013,17:30:00,nan,0.2,0.4,1.0,3.6,5.2

24/09/2013,17:45:00,nan,0.0,0.4,1.0,3.6,5.2

24/09/2013,18:00:00,nan,0.2,0.6,1.2,3.8,5.4

24/09/2013,18:15:00,nan,5.6,6.0,6.8,9.4,11.0

24/09/2013,18:30:00,nan,0.4,6.2,7.2,9.8,11.4

24/09/2013,18:45:00,nan,0.2,6.4,7.4,10.0,11.6

24/09/2013,19:00:00,nan,0.0,6.2,7.4,10.0,11.6

24/09/2013,19:15:00,nan,0.0,0.6,7.4,10.0,11.6

24/09/2013,19:30:00,nan,0.0,0.2,7.4,10.0,11.6

24/09/2013,19:45:00,nan,0.0,0.0,7.2,10.0,11.6

24/09/2013,20:00:00,nan,0.2,0.2,7.2,10.2,11.8

24/09/2013,20:15:00,nan,0.2,0.4,7.2,10.4,12.0

24/09/2013,20:30:00,nan,0.2,0.6,7.4,10.6,12.2

24/09/2013,20:45:00,nan,0.4,1.0,7.8,11.0,12.6

24/09/2013,21:00:00,nan,0.4,1.2,8.2,11.4,13.0

24/09/2013,21:15:00,nan,0.2,1.2,8.2,11.6,13.2

24/09/2013,21:30:00,nan,0.4,1.4,8.4,12.0,13.6

24/09/2013,21:45:00,nan,0.4,1.4,8.8,12.4,14.0

24/09/2013,22:00:00,nan,0.4,1.4,9.0,12.8,14.4

24/09/2013,22:15:00,nan,0.6,1.8,4.0,13.4,15.0

24/09/2013,22:30:00,nan,1.0,2.4,4.6,14.4,16.0

24/09/2013,22:45:00,nan,0.8,2.8,5.2,15.2,16.8

24/09/2013,23:00:00,nan,0.8,3.2,6.0,16.0,17.6

24/09/2013,23:15:00,nan,1.0,3.6,7.0,16.8,18.6

24/09/2013,23:30:00,nan,1.2,3.8,8.2,18.0,19.8

24/09/2013,23:45:00,nan,0.0,3.0,8.2,18.0,19.8

25/09/2013,00:00:00,nan,0.4,2.6,8.4,18.4,20.2

25/09/2013,00:15:00,nan,0.0,1.6,8.2,18.4,20.2

25/09/2013,00:30:00,nan,0.2,0.6,8.2,18.4,20.4

25/09/2013,00:45:00,nan,0.0,0.6,7.8,18.4,20.4

25/09/2013,01:00:00,nan,0.2,0.4,7.6,18.6,20.6

25/09/2013,01:15:00,nan,0.0,0.4,7.4,18.6,20.6

25/09/2013,01:30:00,nan,0.0,0.2,7.0,18.6,20.6

25/09/2013,01:45:00,nan,1.2,1.4,7.8,19.8,21.8

25/09/2013,02:00:00,nan,0.6,1.8,8.0,20.4,22.4

25/09/2013,02:15:00,nan,0.2,2.0,7.6,20.6,22.6

25/09/2013,02:30:00,nan,0.0,2.0,6.6,20.6,22.6

25/09/2013,02:45:00,nan,0.2,1.0,6.0,20.8,22.8

25/09/2013,03:00:00,nan,0.0,0.4,5.2,20.8,22.8

25/09/2013,03:15:00,nan,0.2,0.4,4.4,21.0,23.0

25/09/2013,03:30:00,nan,0.2,0.6,3.4,21.2,23.2

25/09/2013,03:45:00,nan,0.0,0.4,3.4,21.2,23.2

25/09/2013,04:00:00,nan,0.2,0.6,3.2,21.4,23.4

25/09/2013,04:15:00,nan,0.2,0.6,3.4,21.6,23.6

25/09/2013,04:30:00,nan,0.2,0.6,3.4,21.8,23.8

25/09/2013,04:45:00,nan,0.2,0.8,3.6,22.0,24.0

25/09/2013,05:00:00,nan,0.0,0.6,3.4,22.0,24.0

25/09/2013,05:15:00,nan,0.0,0.4,3.4,22.0,24.0

25/09/2013,05:30:00,nan,0.0,0.2,3.4,22.0,24.0

25/09/2013,05:45:00,nan,0.0,0.0,2.2,22.0,24.0

25/09/2013,06:00:00,nan,0.0,0.0,1.6,22.0,24.0

25/09/2013,06:15:00,nan,0.0,0.0,1.4,22.0,24.0

25/09/2013,06:30:00,nan,0.0,0.0,1.4,22.0,24.0

25/09/2013,06:45:00,nan,0.0,0.0,1.2,22.0,24.0

25/09/2013,07:00:00,nan,0.0,0.0,1.2,22.0,24.0

25/09/2013,07:15:00,nan,0.0,0.0,1.0,22.0,24.0

25/09/2013,07:30:00,nan,0.0,0.0,0.8,22.0,24.0

25/09/2013,07:45:00,nan,0.0,0.0,0.8,22.0,24.0

25/09/2013,08:00:00,nan,0.0,0.0,0.6,22.0,24.0

25/09/2013,08:15:00,nan,0.0,0.0,0.4,21.8,24.0

25/09/2013,08:30:00,nan,0.0,0.0,0.2,21.8,24.0

25/09/2013,08:45:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,09:00:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,09:15:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,09:30:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,09:45:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,10:00:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,10:15:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,10:30:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,10:45:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,11:00:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,11:15:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,11:30:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,11:45:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,12:00:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,12:15:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,12:30:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,12:45:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,13:00:00,nan,0.0,0.0,0.0,21.8,24.0

25/09/2013,13:15:00,nan,0.0,0.0,0.0,20.8,24.0

25/09/2013,13:30:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,13:45:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,14:00:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,14:15:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,14:30:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,14:45:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,15:00:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,15:15:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,15:30:00,nan,0.0,0.0,0.0,19.8,24.0

25/09/2013,15:45:00,nan,0.0,0.0,0.0,19.6,24.0

25/09/2013,16:00:00,nan,0.0,0.0,0.0,19.4,24.0

25/09/2013,16:15:00,nan,0.0,0.0,0.0,19.2,24.0

25/09/2013,16:30:00,nan,0.0,0.0,0.0,19.2,24.0

25/09/2013,16:45:00,nan,0.0,0.0,0.0,19.2,24.0

25/09/2013,17:00:00,nan,0.0,0.0,0.0,19.2,24.0

25/09/2013,17:15:00,nan,0.0,0.0,0.0,19.0,24.0

25/09/2013,17:30:00,nan,0.0,0.0,0.0,18.8,24.0

25/09/2013,17:45:00,nan,0.0,0.0,0.0,18.8,24.0

25/09/2013,18:00:00,nan,0.0,0.0,0.0,18.6,24.0

25/09/2013,18:15:00,nan,0.0,0.0,0.0,13.0,24.0

25/09/2013,18:30:00,nan,0.0,0.0,0.0,12.6,24.0

25/09/2013,18:45:00,nan,0.0,0.0,0.0,12.4,24.0

25/09/2013,19:00:00,nan,0.0,0.0,0.0,12.4,24.0

25/09/2013,19:15:00,nan,0.0,0.0,0.0,12.4,24.0

25/09/2013,19:30:00,nan,0.0,0.0,0.0,12.4,24.0

25/09/2013,19:45:00,nan,0.0,0.0,0.0,12.4,24.0

25/09/2013,20:00:00,nan,0.0,0.0,0.0,12.2,24.0

25/09/2013,20:15:00,nan,0.0,0.0,0.0,12.0,24.0

25/09/2013,20:30:00,nan,0.0,0.0,0.0,11.8,24.0

25/09/2013,20:45:00,nan,0.0,0.0,0.0,11.4,24.0

25/09/2013,21:00:00,nan,0.0,0.0,0.0,11.0,24.0

25/09/2013,21:15:00,nan,0.0,0.0,0.0,10.8,24.0

25/09/2013,21:30:00,nan,0.0,0.0,0.0,10.4,24.0

25/09/2013,21:45:00,nan,0.0,0.0,0.0,10.0,24.0

25/09/2013,22:00:00,nan,0.0,0.0,0.0,9.6,24.0

25/09/2013,22:15:00,nan,0.0,0.0,0.0,9.0,24.0

25/09/2013,22:30:00,nan,0.0,0.0,0.0,8.0,24.0

25/09/2013,22:45:00,nan,0.0,0.0,0.0,7.2,24.0

25/09/2013,23:00:00,nan,0.0,0.0,0.0,6.4,24.0

25/09/2013,23:15:00,nan,0.0,0.0,0.0,5.4,24.0

25/09/2013,23:30:00,nan,0.0,0.0,0.0,4.2,24.0

25/09/2013,23:45:00,nan,0.0,0.0,0.0,4.2,24.0

26/09/2013,00:00:00,nan,0.0,0.0,0.0,3.8,24.0

26/09/2013,00:15:00,nan,0.0,0.0,0.0,3.8,24.0

26/09/2013,00:30:00,nan,0.0,0.0,0.0,3.6,24.0

26/09/2013,00:45:00,nan,0.0,0.0,0.0,3.6,24.0

26/09/2013,01:00:00,nan,0.0,0.0,0.0,3.4,24.0

26/09/2013,01:15:00,nan,0.0,0.0,0.0,3.4,24.0

26/09/2013,01:30:00,nan,0.0,0.0,0.0,3.4,24.0

26/09/2013,01:45:00,nan,0.0,0.0,0.0,2.2,24.0

26/09/2013,02:00:00,nan,0.0,0.0,0.0,1.6,24.0

26/09/2013,02:15:00,nan,0.0,0.0,0.0,1.4,24.0

26/09/2013,02:30:00,nan,0.0,0.0,0.0,1.4,24.0

26/09/2013,02:45:00,nan,0.0,0.0,0.0,1.2,24.0

26/09/2013,03:00:00,nan,0.0,0.0,0.0,1.2,24.0

26/09/2013,03:15:00,nan,0.0,0.0,0.0,1.0,24.0

26/09/2013,03:30:00,nan,0.0,0.0,0.0,0.8,24.0

26/09/2013,03:45:00,nan,0.0,0.0,0.0,0.8,24.0

26/09/2013,04:00:00,nan,0.0,0.0,0.0,0.6,24.0

26/09/2013,04:15:00,nan,0.0,0.0,0.0,0.4,24.0

26/09/2013,04:30:00,nan,0.0,0.0,0.0,0.2,24.0

26/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,23.6

27/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,23.6

27/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

27/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

27/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

28/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

28/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

28/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

