Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:23:20,nan,0.2,0.2,0.2,0.2,0.2

27/04/2007,13:38:20,nan,1.2,1.4,1.4,1.4,1.4

27/04/2007,13:53:20,nan,0.0,1.4,1.4,1.4,1.4

27/04/2007,14:08:20,nan,0.2,1.6,1.6,1.6,1.6

27/04/2007,14:23:20,nan,0.2,1.6,1.8,1.8,1.8

27/04/2007,14:38:20,nan,0.6,1.0,2.4,2.4,2.4

27/04/2007,14:53:20,nan,1.4,2.4,3.8,3.8,3.8

27/04/2007,15:08:20,nan,2.6,4.8,6.4,6.4,6.4

27/04/2007,15:23:20,nan,2.6,7.2,9.0,9.0,9.0

27/04/2007,15:38:20,nan,2.0,8.6,11.0,11.0,11.0

27/04/2007,15:53:20,nan,1.4,8.6,12.4,12.4,12.4

27/04/2007,16:08:20,nan,1.2,7.2,13.6,13.6,13.6

27/04/2007,16:23:20,nan,0.6,5.2,14.2,14.2,14.2

27/04/2007,16:38:20,nan,0.6,3.8,14.8,14.8,14.8

27/04/2007,16:53:20,nan,0.4,2.8,15.2,15.2,15.2

27/04/2007,17:08:20,nan,1.0,2.6,16.2,16.2,16.2

27/04/2007,17:23:20,nan,0.4,2.4,16.4,16.6,16.6

27/04/2007,17:38:20,nan,0.8,2.6,16.0,17.4,17.4

27/04/2007,17:53:20,nan,0.4,2.6,16.4,17.8,17.8

27/04/2007,18:08:20,nan,0.2,1.8,16.4,18.0,18.0

27/04/2007,18:23:20,nan,0.2,1.6,16.4,18.2,18.2

27/04/2007,18:38:20,nan,0.0,0.8,15.8,18.2,18.2

27/04/2007,18:53:20,nan,0.0,0.4,14.4,18.2,18.2

27/04/2007,19:08:20,nan,0.0,0.2,11.8,18.2,18.2

27/04/2007,19:23:20,nan,1.2,1.2,10.4,19.4,19.4

27/04/2007,19:38:20,nan,0.8,2.0,9.2,20.2,20.2

27/04/2007,19:53:20,nan,0.6,2.6,8.4,20.8,20.8

27/04/2007,20:08:20,nan,0.8,3.4,8.0,21.6,21.6

27/04/2007,20:23:20,nan,0.4,2.6,7.8,22.0,22.0

27/04/2007,20:38:20,nan,0.2,2.0,7.4,22.2,22.2

27/04/2007,20:53:20,nan,0.2,1.6,7.2,22.4,22.4

27/04/2007,21:08:20,nan,1.0,1.8,7.2,23.4,23.4

27/04/2007,21:23:20,nan,1.0,2.4,7.8,24.4,24.4

27/04/2007,21:38:20,nan,0.4,2.6,7.4,24.8,24.8

27/04/2007,21:53:20,nan,0.2,2.6,7.2,25.0,25.0

27/04/2007,22:08:20,nan,0.2,1.8,7.2,25.2,25.2

27/04/2007,22:23:20,nan,0.2,1.0,7.2,25.4,25.4

27/04/2007,22:38:20,nan,0.2,0.8,7.4,25.6,25.6

27/04/2007,22:53:20,nan,0.4,1.0,7.8,26.0,26.0

27/04/2007,23:08:20,nan,0.2,1.0,8.0,26.2,26.2

27/04/2007,23:23:20,nan,0.0,0.8,6.8,26.2,26.2

27/04/2007,23:38:20,nan,0.0,0.6,6.0,26.2,26.2

27/04/2007,23:53:20,nan,0.0,0.2,5.4,26.2,26.2

28/04/2007,00:08:20,nan,0.2,0.2,4.8,26.4,26.4

28/04/2007,00:23:20,nan,0.2,0.4,4.6,26.6,26.6

28/04/2007,00:38:20,nan,0.0,0.4,4.4,26.6,26.6

28/04/2007,00:53:20,nan,0.0,0.4,4.2,26.6,26.6

28/04/2007,01:08:20,nan,0.0,0.2,3.2,26.6,26.6

28/04/2007,01:23:20,nan,0.0,0.0,2.2,26.6,26.6

28/04/2007,01:38:20,nan,0.0,0.0,1.8,26.6,26.6

28/04/2007,01:53:20,nan,0.0,0.0,1.6,26.6,26.6

28/04/2007,02:08:20,nan,0.0,0.0,1.4,26.6,26.6

28/04/2007,02:23:20,nan,0.0,0.0,1.2,26.6,26.6

28/04/2007,02:38:20,nan,0.8,0.8,1.8,27.4,27.4

28/04/2007,02:53:20,nan,0.2,1.0,1.6,27.6,27.6

28/04/2007,03:08:20,nan,0.0,1.0,1.4,27.6,27.6

28/04/2007,03:23:20,nan,0.0,1.0,1.4,27.6,27.6

28/04/2007,03:38:20,nan,0.0,0.2,1.4,27.6,27.6

28/04/2007,03:53:20,nan,0.0,0.0,1.4,27.6,27.6

28/04/2007,04:08:20,nan,0.8,0.8,2.0,28.4,28.4

28/04/2007,04:23:20,nan,0.0,0.8,1.8,28.4,28.4

28/04/2007,04:38:20,nan,0.0,0.8,1.8,28.4,28.4

28/04/2007,04:53:20,nan,0.2,1.0,2.0,28.6,28.6

28/04/2007,05:08:20,nan,0.0,0.2,2.0,28.6,28.6

28/04/2007,05:23:20,nan,0.0,0.2,2.0,28.6,28.6

28/04/2007,05:38:20,nan,0.0,0.2,2.0,28.6,28.6

28/04/2007,05:53:20,nan,0.0,0.0,2.0,28.6,28.6

28/04/2007,06:08:20,nan,0.0,0.0,2.0,28.6,28.6

28/04/2007,06:23:20,nan,0.0,0.0,2.0,28.6,28.6

28/04/2007,06:38:20,nan,0.0,0.0,1.2,28.6,28.6

28/04/2007,06:53:20,nan,0.0,0.0,1.0,28.6,28.6

28/04/2007,07:08:20,nan,0.0,0.0,1.0,28.6,28.6

28/04/2007,07:23:20,nan,0.0,0.0,1.0,28.6,28.6

28/04/2007,07:38:20,nan,0.0,0.0,1.0,28.6,28.6

28/04/2007,07:53:20,nan,0.0,0.0,1.0,28.6,28.6

28/04/2007,08:08:20,nan,0.0,0.0,0.2,28.6,28.6

28/04/2007,08:23:20,nan,0.0,0.0,0.2,28.6,28.6

28/04/2007,08:38:20,nan,0.0,0.0,0.2,28.6,28.6

28/04/2007,08:53:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,09:08:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,09:23:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,09:38:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,09:53:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,10:08:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,10:23:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,10:38:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,10:53:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,11:08:20,nan,0.0,0.0,0.0,28.6,28.6

28/04/2007,11:23:20,nan,0.0,0.0,0.0,28.6,28.6

