Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,01:30:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,01:45:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,02:00:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,02:15:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,02:30:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,02:45:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,03:00:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,03:15:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,03:30:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,03:45:00,nan,0.2,0.2,0.2,55.8,133.4

24/02/2018,04:00:00,nan,0.0,0.2,0.2,55.8,133.4

24/02/2018,04:15:00,nan,0.0,0.2,0.2,53.4,133.4

24/02/2018,04:30:00,nan,0.0,0.2,0.2,46.0,133.4

24/02/2018,04:45:00,nan,0.0,0.0,0.2,39.6,133.4

24/02/2018,05:00:00,nan,0.0,0.0,0.2,33.8,133.4

24/02/2018,05:15:00,nan,0.0,0.0,0.2,29.6,133.4

24/02/2018,05:30:00,nan,0.0,0.0,0.2,28.0,133.4

24/02/2018,05:45:00,nan,0.2,0.2,0.4,27.8,133.6

24/02/2018,06:00:00,nan,0.0,0.2,0.4,27.6,133.6

24/02/2018,06:15:00,nan,0.0,0.2,0.4,27.6,133.6

24/02/2018,06:30:00,nan,0.0,0.2,0.4,27.6,133.6

24/02/2018,06:45:00,nan,0.0,0.0,0.4,27.6,133.6

24/02/2018,07:00:00,nan,0.0,0.0,0.4,27.6,133.6

24/02/2018,07:15:00,nan,0.0,0.0,0.4,27.6,133.6

24/02/2018,07:30:00,nan,0.0,0.0,0.4,27.6,133.6

24/02/2018,07:45:00,nan,0.0,0.0,0.2,27.4,133.6

24/02/2018,08:00:00,nan,0.2,0.2,0.4,27.6,133.8

24/02/2018,08:15:00,nan,0.0,0.2,0.4,27.6,133.8

24/02/2018,08:30:00,nan,0.0,0.2,0.4,27.6,133.8

24/02/2018,08:45:00,nan,0.0,0.2,0.4,27.6,133.8

24/02/2018,09:00:00,nan,0.0,0.0,0.4,24.4,133.8

24/02/2018,09:15:00,nan,0.0,0.0,0.4,24.2,133.8

24/02/2018,09:30:00,nan,0.0,0.0,0.4,24.2,133.8

24/02/2018,09:45:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,10:00:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,10:15:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,10:30:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,10:45:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,11:00:00,nan,0.0,0.0,0.2,24.2,133.8

24/02/2018,11:15:00,nan,0.0,0.0,0.2,20.8,133.8

24/02/2018,11:30:00,nan,0.0,0.0,0.2,17.8,133.8

24/02/2018,11:45:00,nan,0.0,0.0,0.2,16.8,133.8

24/02/2018,12:00:00,nan,0.0,0.0,0.0,16.4,133.8

24/02/2018,12:15:00,nan,0.0,0.0,0.0,16.4,133.8

24/02/2018,12:30:00,nan,0.0,0.0,0.0,16.0,133.8

24/02/2018,12:45:00,nan,0.0,0.0,0.0,15.6,133.8

24/02/2018,13:00:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,13:15:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,13:30:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,13:45:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,14:00:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,14:15:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,14:30:00,nan,0.0,0.0,0.0,15.0,133.8

24/02/2018,14:45:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,15:00:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,15:15:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,15:30:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,15:45:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,16:00:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,16:15:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,16:30:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,16:45:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,17:00:00,nan,0.0,0.0,0.0,14.8,133.8

24/02/2018,17:15:00,nan,0.0,0.0,0.0,14.2,133.8

24/02/2018,17:30:00,nan,0.0,0.0,0.0,8.0,133.8

24/02/2018,17:45:00,nan,0.0,0.0,0.0,0.8,133.8

24/02/2018,18:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,18:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,18:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.6,133.8

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.6,133.8

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.4,133.8

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.2,133.8

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,133.8

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,132.8

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,130.0

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,129.8

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,129.6

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,104.0

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,83.2

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,81.2

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,80.0

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,75.8

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,74.0

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,68.8

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,65.8

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,65.8

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,65.8

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,65.6

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,65.6

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,65.4

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,65.4

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,64.6

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,63.6

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,59.6

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,58.0

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,57.6

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,57.0

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,56.2

26/02/2018,16:45:00,nan,0.6,0.6,0.6,0.6,56.8

26/02/2018,17:00:00,nan,0.2,0.8,0.8,0.8,57.0

26/02/2018,17:15:00,nan,0.0,0.8,0.8,0.8,57.0

26/02/2018,17:30:00,nan,0.0,0.8,0.8,0.8,57.0

26/02/2018,17:45:00,nan,0.2,0.4,1.0,1.0,57.2

26/02/2018,18:00:00,nan,0.0,0.2,1.0,1.0,57.2

26/02/2018,18:15:00,nan,0.0,0.2,1.0,1.0,57.2

26/02/2018,18:30:00,nan,0.0,0.2,1.0,1.0,57.2

26/02/2018,18:45:00,nan,0.0,0.0,1.0,1.0,57.2

26/02/2018,19:00:00,nan,0.0,0.0,1.0,1.0,57.2

26/02/2018,19:15:00,nan,0.2,0.2,1.2,1.2,57.4

26/02/2018,19:30:00,nan,0.4,0.6,1.6,1.6,57.8

26/02/2018,19:45:00,nan,0.4,1.0,2.0,2.0,58.2

26/02/2018,20:00:00,nan,0.2,1.2,2.2,2.2,58.4

26/02/2018,20:15:00,nan,0.0,1.0,2.2,2.2,58.4

26/02/2018,20:30:00,nan,0.2,0.8,2.4,2.4,58.6

26/02/2018,20:45:00,nan,0.0,0.4,1.8,2.4,58.6

26/02/2018,21:00:00,nan,0.2,0.4,1.8,2.6,58.8

26/02/2018,21:15:00,nan,0.0,0.4,1.8,2.6,58.8

26/02/2018,21:30:00,nan,0.0,0.2,1.8,2.6,58.8

26/02/2018,21:45:00,nan,0.0,0.2,1.6,2.6,58.8

26/02/2018,22:00:00,nan,0.0,0.0,1.6,2.6,58.8

26/02/2018,22:15:00,nan,0.0,0.0,1.6,2.6,58.8

26/02/2018,22:30:00,nan,0.0,0.0,1.6,2.6,58.8

26/02/2018,22:45:00,nan,0.0,0.0,1.6,2.6,58.8

26/02/2018,23:00:00,nan,0.0,0.0,1.6,2.6,58.8

26/02/2018,23:15:00,nan,0.0,0.0,1.4,2.6,58.8

26/02/2018,23:30:00,nan,0.0,0.0,1.0,2.6,58.8

26/02/2018,23:45:00,nan,0.0,0.0,0.6,2.6,58.8

27/02/2018,00:00:00,nan,0.0,0.0,0.4,2.6,58.8

27/02/2018,00:15:00,nan,0.0,0.0,0.4,2.6,58.8

27/02/2018,00:30:00,nan,0.0,0.0,0.2,2.6,58.8

27/02/2018,00:45:00,nan,0.0,0.0,0.2,2.6,58.8

27/02/2018,01:00:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,01:15:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,01:30:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,01:45:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,02:00:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,02:15:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,02:30:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,02:45:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,03:00:00,nan,0.0,0.0,0.0,2.6,58.8

27/02/2018,03:15:00,nan,0.2,0.2,0.2,2.8,59.0

27/02/2018,03:30:00,nan,0.0,0.2,0.2,2.8,59.0

27/02/2018,03:45:00,nan,0.0,0.2,0.2,2.8,59.0

27/02/2018,04:00:00,nan,0.0,0.2,0.2,2.8,59.0

27/02/2018,04:15:00,nan,0.0,0.0,0.2,2.8,56.6

27/02/2018,04:30:00,nan,0.0,0.0,0.2,2.8,49.2

27/02/2018,04:45:00,nan,0.0,0.0,0.2,2.8,42.8

27/02/2018,05:00:00,nan,0.0,0.0,0.2,2.8,37.0

27/02/2018,05:15:00,nan,0.0,0.0,0.2,2.8,32.8

27/02/2018,05:30:00,nan,0.0,0.0,0.2,2.8,31.2

27/02/2018,05:45:00,nan,0.0,0.0,0.2,2.8,30.8

27/02/2018,06:00:00,nan,0.0,0.0,0.2,2.8,30.6

27/02/2018,06:15:00,nan,0.0,0.0,0.2,2.8,30.6

27/02/2018,06:30:00,nan,0.0,0.0,0.2,2.8,30.6

27/02/2018,06:45:00,nan,0.0,0.0,0.2,2.8,30.6

27/02/2018,07:00:00,nan,0.0,0.0,0.2,2.8,30.6

27/02/2018,07:15:00,nan,0.0,0.0,0.0,2.8,30.6

27/02/2018,07:30:00,nan,0.0,0.0,0.0,2.8,30.6

27/02/2018,07:45:00,nan,0.0,0.0,0.0,2.8,30.4

27/02/2018,08:00:00,nan,0.0,0.0,0.0,2.8,30.4

27/02/2018,08:15:00,nan,0.0,0.0,0.0,2.8,30.4

27/02/2018,08:30:00,nan,0.0,0.0,0.0,2.8,30.4

27/02/2018,08:45:00,nan,0.0,0.0,0.0,2.8,30.4

27/02/2018,09:00:00,nan,0.0,0.0,0.0,2.8,27.2

27/02/2018,09:15:00,nan,0.0,0.0,0.0,2.8,27.0

27/02/2018,09:30:00,nan,0.0,0.0,0.0,2.8,27.0

27/02/2018,09:45:00,nan,0.0,0.0,0.0,2.8,27.0

27/02/2018,10:00:00,nan,0.0,0.0,0.0,2.8,27.0

27/02/2018,10:15:00,nan,0.0,0.0,0.0,2.8,27.0

27/02/2018,10:30:00,nan,0.4,0.4,0.4,3.2,27.4

27/02/2018,10:45:00,nan,0.4,0.8,0.8,3.6,27.8

27/02/2018,11:00:00,nan,0.0,0.8,0.8,3.6,27.8

27/02/2018,11:15:00,nan,0.0,0.8,0.8,3.6,24.4

27/02/2018,11:30:00,nan,0.0,0.4,0.8,3.6,21.4

27/02/2018,11:45:00,nan,0.0,0.0,0.8,3.6,20.4

27/02/2018,12:00:00,nan,0.0,0.0,0.8,3.6,20.0

27/02/2018,12:15:00,nan,0.0,0.0,0.8,3.6,20.0

27/02/2018,12:30:00,nan,0.0,0.0,0.8,3.6,19.6

27/02/2018,12:45:00,nan,0.0,0.0,0.8,3.6,19.2

27/02/2018,13:00:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,13:15:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,13:30:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,13:45:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,14:00:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,14:15:00,nan,0.0,0.0,0.8,3.6,18.6

27/02/2018,14:30:00,nan,0.0,0.0,0.4,3.6,18.6

27/02/2018,14:45:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,15:00:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,15:15:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,15:30:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,15:45:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,16:00:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,16:15:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,16:30:00,nan,0.0,0.0,0.0,3.6,18.4

27/02/2018,16:45:00,nan,0.0,0.0,0.0,3.0,18.4

27/02/2018,17:00:00,nan,0.0,0.0,0.0,2.8,18.4

27/02/2018,17:15:00,nan,0.0,0.0,0.0,2.8,17.8

27/02/2018,17:30:00,nan,0.0,0.0,0.0,2.8,11.6

27/02/2018,17:45:00,nan,0.0,0.0,0.0,2.6,4.4

27/02/2018,18:00:00,nan,0.0,0.0,0.0,2.6,4.2

27/02/2018,18:15:00,nan,0.0,0.0,0.0,2.6,4.2

27/02/2018,18:30:00,nan,0.0,0.0,0.0,2.6,4.2

27/02/2018,18:45:00,nan,0.0,0.0,0.0,2.6,4.2

27/02/2018,19:00:00,nan,0.0,0.0,0.0,2.6,4.2

27/02/2018,19:15:00,nan,0.0,0.0,0.0,2.4,4.2

27/02/2018,19:30:00,nan,0.0,0.0,0.0,2.0,4.2

27/02/2018,19:45:00,nan,0.0,0.0,0.0,1.6,4.2

27/02/2018,20:00:00,nan,0.0,0.0,0.0,1.4,4.2

27/02/2018,20:15:00,nan,0.0,0.0,0.0,1.4,4.2

27/02/2018,20:30:00,nan,0.0,0.0,0.0,1.2,4.2

27/02/2018,20:45:00,nan,0.0,0.0,0.0,1.2,4.2

27/02/2018,21:00:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,21:15:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,21:30:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,21:45:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,22:00:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,22:15:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,22:30:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,22:45:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,23:00:00,nan,0.0,0.0,0.0,1.0,4.2

27/02/2018,23:15:00,nan,0.0,0.0,0.0,1.0,4.2

