Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,13:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,13:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,14:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,14:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,14:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,14:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,21:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,21:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,21:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,21:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,22:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,22:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,22:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,22:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,23:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,23:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,23:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,23:47:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,00:02:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,18.7

25/03/1998,02:02:40,nan,0.3,0.3,0.3,0.3,19.0

25/03/1998,02:17:40,nan,0.0,0.3,0.3,0.3,19.0

25/03/1998,02:32:40,nan,0.0,0.3,0.3,0.3,19.0

25/03/1998,02:47:40,nan,0.0,0.3,0.3,0.3,19.0

25/03/1998,03:02:40,nan,0.5,0.5,0.8,0.8,19.5

25/03/1998,03:17:40,nan,0.0,0.5,0.8,0.8,19.5

25/03/1998,03:32:40,nan,0.0,0.5,0.8,0.8,19.5

25/03/1998,03:47:40,nan,0.0,0.5,0.8,0.8,19.5

25/03/1998,04:02:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,04:17:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,04:32:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,04:47:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,05:02:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,05:17:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,05:32:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,05:47:40,nan,0.0,0.0,0.8,0.8,19.5

25/03/1998,06:02:40,nan,0.0,0.0,0.5,0.8,19.5

25/03/1998,06:17:40,nan,0.0,0.0,0.5,0.8,19.5

25/03/1998,06:32:40,nan,0.0,0.0,0.5,0.8,19.5

25/03/1998,06:47:40,nan,0.0,0.0,0.5,0.8,19.5

25/03/1998,07:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,07:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,07:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,07:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,08:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,08:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,08:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,08:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,09:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,09:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,09:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,09:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,10:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,10:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,10:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,10:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,11:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,11:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,11:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,11:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,12:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,12:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,12:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,12:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,13:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,13:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,13:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,13:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,14:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,14:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,14:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,14:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,15:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,15:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,15:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,15:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,16:02:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,16:17:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,16:32:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,16:47:40,nan,0.0,0.0,0.0,0.8,19.5

25/03/1998,17:02:40,nan,0.3,0.3,0.3,1.1,19.8

25/03/1998,17:17:40,nan,0.0,0.3,0.3,1.1,19.8

25/03/1998,17:32:40,nan,0.0,0.3,0.3,1.1,19.8

25/03/1998,17:47:40,nan,0.0,0.3,0.3,1.1,19.8

25/03/1998,18:02:40,nan,0.0,0.0,0.3,1.1,19.8

25/03/1998,18:17:40,nan,0.8,0.8,1.1,1.9,20.6

25/03/1998,18:32:40,nan,1.5,2.3,2.6,3.4,22.1

25/03/1998,18:47:40,nan,0.8,3.1,3.4,4.2,22.9

25/03/1998,19:02:40,nan,0.3,3.4,3.7,4.5,23.2

25/03/1998,19:17:40,nan,0.5,3.1,4.2,5.0,23.7

25/03/1998,19:32:40,nan,1.0,2.6,5.2,6.0,24.7

25/03/1998,19:47:40,nan,0.3,2.1,5.5,6.3,25.0

25/03/1998,20:02:40,nan,0.0,1.8,5.5,6.3,25.0

25/03/1998,20:17:40,nan,0.0,1.3,5.5,6.3,25.0

25/03/1998,20:32:40,nan,0.0,0.3,5.5,6.3,25.0

25/03/1998,20:47:40,nan,0.3,0.3,5.8,6.6,25.3

25/03/1998,21:02:40,nan,0.0,0.3,5.5,6.6,25.3

25/03/1998,21:17:40,nan,0.0,0.3,5.5,6.6,25.3

25/03/1998,21:32:40,nan,0.0,0.3,5.5,6.6,25.3

25/03/1998,21:47:40,nan,0.0,0.0,5.5,6.6,25.3

25/03/1998,22:02:40,nan,0.0,0.0,5.5,6.6,25.3

25/03/1998,22:17:40,nan,0.0,0.0,4.7,6.6,25.3

25/03/1998,22:32:40,nan,0.0,0.0,3.2,6.6,25.3

25/03/1998,22:47:40,nan,0.0,0.0,2.4,6.6,25.3

25/03/1998,23:02:40,nan,0.0,0.0,2.1,6.6,25.3

25/03/1998,23:17:40,nan,1.3,1.3,2.9,7.9,26.6

25/03/1998,23:32:40,nan,0.5,1.8,2.4,8.4,27.1

25/03/1998,23:47:40,nan,0.0,1.8,2.1,8.4,27.1

26/03/1998,00:02:40,nan,0.0,1.8,2.1,8.4,27.1

26/03/1998,00:17:40,nan,0.0,0.5,2.1,8.4,27.1

26/03/1998,00:32:40,nan,0.0,0.0,2.1,8.4,27.1

26/03/1998,00:47:40,nan,0.0,0.0,1.8,8.4,27.1

26/03/1998,01:02:40,nan,0.0,0.0,1.8,8.4,27.1

26/03/1998,01:17:40,nan,0.0,0.0,1.8,8.4,27.1

26/03/1998,01:32:40,nan,0.0,0.0,1.8,8.4,27.1

26/03/1998,01:47:40,nan,0.0,0.0,1.8,8.4,27.1

26/03/1998,02:02:40,nan,0.0,0.0,1.8,8.1,27.1

26/03/1998,02:17:40,nan,0.0,0.0,1.8,8.1,27.1

26/03/1998,02:32:40,nan,0.0,0.0,1.8,8.1,27.1

26/03/1998,02:47:40,nan,0.0,0.0,1.8,8.1,27.1

26/03/1998,03:02:40,nan,0.0,0.0,1.8,7.6,27.1

26/03/1998,03:17:40,nan,0.0,0.0,0.5,7.6,27.1

26/03/1998,03:32:40,nan,0.0,0.0,0.0,7.6,24.3

26/03/1998,03:47:40,nan,0.0,0.0,0.0,7.6,24.0

26/03/1998,04:02:40,nan,0.0,0.0,0.0,7.6,24.0

26/03/1998,04:17:40,nan,0.0,0.0,0.0,7.6,24.0

26/03/1998,04:32:40,nan,0.0,0.0,0.0,7.6,24.0

26/03/1998,04:47:40,nan,0.0,0.0,0.0,7.6,23.2

26/03/1998,05:02:40,nan,0.0,0.0,0.0,7.6,22.9

26/03/1998,05:17:40,nan,0.0,0.0,0.0,7.6,22.9

26/03/1998,05:32:40,nan,0.0,0.0,0.0,7.6,22.6

26/03/1998,05:47:40,nan,0.0,0.0,0.0,7.6,22.6

26/03/1998,06:02:40,nan,0.0,0.0,0.0,7.6,22.6

26/03/1998,06:17:40,nan,0.3,0.3,0.3,7.9,22.9

26/03/1998,06:32:40,nan,0.0,0.3,0.3,7.9,22.6

26/03/1998,06:47:40,nan,0.0,0.3,0.3,7.9,21.6

26/03/1998,07:02:40,nan,0.0,0.3,0.3,7.9,21.1

26/03/1998,07:17:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,07:32:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,07:47:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,08:02:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,08:17:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,08:32:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,08:47:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,09:02:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,09:17:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,09:32:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,09:47:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,10:02:40,nan,0.0,0.0,0.3,7.9,21.1

26/03/1998,10:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,10:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,10:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,11:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,11:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,11:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,11:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,12:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,12:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,12:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,12:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,13:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,13:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,13:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,13:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,14:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,14:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,14:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,14:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,15:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,15:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,15:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,15:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,16:02:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,16:17:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,16:32:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,16:47:40,nan,0.0,0.0,0.0,7.9,21.1

26/03/1998,17:02:40,nan,0.0,0.0,0.0,7.6,21.1

26/03/1998,17:17:40,nan,0.0,0.0,0.0,7.6,21.1

26/03/1998,17:32:40,nan,0.0,0.0,0.0,7.6,21.1

26/03/1998,17:47:40,nan,0.0,0.0,0.0,7.6,21.1

26/03/1998,18:02:40,nan,0.0,0.0,0.0,7.6,21.1

26/03/1998,18:17:40,nan,0.0,0.0,0.0,6.8,21.1

26/03/1998,18:32:40,nan,0.0,0.0,0.0,5.3,21.1

26/03/1998,18:47:40,nan,0.0,0.0,0.0,4.5,21.1

26/03/1998,19:02:40,nan,0.0,0.0,0.0,4.2,21.1

26/03/1998,19:17:40,nan,0.0,0.0,0.0,3.7,21.1

26/03/1998,19:32:40,nan,0.0,0.0,0.0,2.7,21.1

26/03/1998,19:47:40,nan,0.0,0.0,0.0,2.4,21.1

26/03/1998,20:02:40,nan,0.0,0.0,0.0,2.4,21.1

26/03/1998,20:17:40,nan,0.0,0.0,0.0,2.4,21.1

26/03/1998,20:32:40,nan,0.0,0.0,0.0,2.4,21.1

26/03/1998,20:47:40,nan,0.0,0.0,0.0,2.1,20.8

26/03/1998,21:02:40,nan,0.0,0.0,0.0,2.1,19.0

26/03/1998,21:17:40,nan,0.0,0.0,0.0,2.1,16.0

26/03/1998,21:32:40,nan,0.0,0.0,0.0,2.1,15.0

26/03/1998,21:47:40,nan,0.0,0.0,0.0,2.1,13.5

26/03/1998,22:02:40,nan,0.0,0.0,0.0,2.1,13.0

26/03/1998,22:17:40,nan,0.0,0.0,0.0,2.1,12.5

26/03/1998,22:32:40,nan,0.0,0.0,0.0,2.1,12.2

26/03/1998,22:47:40,nan,0.0,0.0,0.0,2.1,12.2

26/03/1998,23:02:40,nan,0.0,0.0,0.0,2.1,11.4

26/03/1998,23:17:40,nan,0.0,0.0,0.0,0.8,10.1

26/03/1998,23:32:40,nan,0.0,0.0,0.0,0.3,9.3

26/03/1998,23:47:40,nan,0.0,0.0,0.0,0.3,9.3

27/03/1998,00:02:40,nan,0.0,0.0,0.0,0.3,9.0

27/03/1998,00:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,00:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,00:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,01:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,01:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,01:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,01:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,02:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,02:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,02:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,02:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,03:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,03:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,03:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,03:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,04:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,04:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,04:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,04:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,05:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,05:17:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,05:32:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,05:47:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,06:02:40,nan,0.0,0.0,0.0,0.3,8.7

27/03/1998,06:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,06:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,06:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,07:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,07:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,07:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,07:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,08:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,08:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,08:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,08:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,09:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,09:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,11:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,11:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,12:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,12:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,12:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,12:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,13:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,13:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,13:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,13:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,14:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,14:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,14:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,14:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,21:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,21:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,21:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,21:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,22:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,22:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,22:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,22:47:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,23:02:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,23:17:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,23:32:40,nan,0.0,0.0,0.0,0.0,8.7

27/03/1998,23:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,00:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,02:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,02:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,02:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,02:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,03:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,03:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,03:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,03:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,04:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,04:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,04:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,04:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,05:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,05:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,05:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,05:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,06:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,06:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,06:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,06:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,07:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,07:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,07:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,07:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,08:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,08:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,08:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,08:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,09:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,09:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,8.7

28/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,8.7

