Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,3.8

24/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2008,17:54:00,HBV,0.2,0.2,0.2,0.2,3.6

24/12/2008,18:09:00,HBV,0.0,0.2,0.2,0.2,3.6

24/12/2008,18:24:00,HBV,0.0,0.2,0.2,0.2,3.6

24/12/2008,18:39:00,HBV,0.0,0.2,0.2,0.2,3.6

24/12/2008,18:54:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,19:09:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,19:24:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,19:39:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,19:54:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,20:09:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,20:24:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,20:39:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,20:54:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,21:09:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,21:24:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,21:39:00,HBV,0.0,0.0,0.2,0.2,3.6

24/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.2,3.6

24/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.2,3.6

25/12/2008,14:54:00,HBV,10.4,10.4,10.4,10.6,14.0

25/12/2008,15:09:00,HBV,21.6,32.0,32.0,32.2,35.6

25/12/2008,15:24:00,HBV,2.8,34.8,34.8,35.0,38.4

25/12/2008,15:39:00,HBV,0.0,34.8,34.8,35.0,38.4

25/12/2008,15:54:00,HBV,1.0,25.4,35.8,36.0,39.4

25/12/2008,16:09:00,HBV,1.0,4.8,36.8,37.0,40.4

25/12/2008,16:24:00,HBV,0.6,2.6,37.4,37.6,41.0

25/12/2008,16:39:00,HBV,0.6,3.2,38.0,38.2,41.6

25/12/2008,16:54:00,HBV,0.2,2.4,38.2,38.4,41.8

25/12/2008,17:09:00,HBV,0.4,1.8,38.6,38.8,42.2

25/12/2008,17:24:00,HBV,4.8,6.0,43.4,43.6,47.0

25/12/2008,17:39:00,HBV,0.0,5.4,43.4,43.6,47.0

25/12/2008,17:54:00,HBV,0.0,5.2,43.4,43.4,47.0

25/12/2008,18:09:00,HBV,0.0,4.8,43.4,43.4,47.0

25/12/2008,18:24:00,HBV,0.0,0.0,43.4,43.4,47.0

25/12/2008,18:39:00,HBV,0.0,0.0,43.4,43.4,47.0

25/12/2008,18:54:00,HBV,0.0,0.0,33.0,43.4,47.0

25/12/2008,19:09:00,HBV,0.0,0.0,11.4,43.4,47.0

25/12/2008,19:24:00,HBV,0.0,0.0,8.6,43.4,47.0

25/12/2008,19:39:00,HBV,0.0,0.0,8.6,43.4,47.0

25/12/2008,19:54:00,HBV,0.0,0.0,7.6,43.4,47.0

25/12/2008,20:09:00,HBV,0.0,0.0,6.6,43.4,47.0

25/12/2008,20:24:00,HBV,0.0,0.0,6.0,43.4,47.0

25/12/2008,20:39:00,HBV,0.0,0.0,5.4,43.4,47.0

25/12/2008,20:54:00,HBV,0.0,0.0,5.2,43.4,47.0

25/12/2008,21:09:00,HBV,0.0,0.0,4.8,43.4,47.0

25/12/2008,21:24:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,21:39:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,21:54:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,22:09:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,22:24:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,22:39:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,22:54:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,23:09:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,23:24:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,23:39:00,HBV,0.0,0.0,0.0,43.4,47.0

25/12/2008,23:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,00:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,00:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,00:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,00:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,01:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,01:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,01:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,01:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,02:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,02:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,02:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,02:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,03:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,03:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,03:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,03:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,04:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,04:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,04:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,04:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,05:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,05:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,05:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,05:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,06:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,06:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,06:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,06:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,07:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,07:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,07:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,07:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,08:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,08:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,08:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,08:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,09:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,09:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,09:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,09:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,10:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,10:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,10:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,10:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,11:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,11:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,11:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,11:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,12:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,12:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,12:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,12:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,13:09:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,13:24:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,13:39:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,13:54:00,HBV,0.0,0.0,0.0,43.4,47.0

26/12/2008,14:09:00,HBV,0.4,0.4,0.4,43.8,47.4

26/12/2008,14:24:00,HBV,0.4,0.8,0.8,44.2,47.8

26/12/2008,14:39:00,HBV,0.8,1.6,1.6,45.0,48.6

26/12/2008,14:54:00,HBV,0.4,2.0,2.0,35.0,49.0

26/12/2008,15:09:00,HBV,0.2,1.8,2.2,13.6,49.2

26/12/2008,15:24:00,HBV,0.6,2.0,2.8,11.4,49.8

26/12/2008,15:39:00,HBV,0.2,1.4,3.0,11.6,50.0

26/12/2008,15:54:00,HBV,0.2,1.2,3.2,10.8,50.2

26/12/2008,16:09:00,HBV,0.0,1.0,3.2,9.8,50.2

26/12/2008,16:24:00,HBV,0.0,0.4,3.2,9.2,50.2

26/12/2008,16:39:00,HBV,0.0,0.2,3.2,8.6,50.2

26/12/2008,16:54:00,HBV,0.0,0.0,3.2,8.4,50.2

26/12/2008,17:09:00,HBV,0.0,0.0,3.2,8.0,50.2

26/12/2008,17:24:00,HBV,0.0,0.0,3.2,3.2,50.2

26/12/2008,17:39:00,HBV,0.0,0.0,3.2,3.2,50.2

26/12/2008,17:54:00,HBV,0.0,0.0,3.2,3.2,50.2

26/12/2008,18:09:00,HBV,0.0,0.0,2.8,3.2,50.2

26/12/2008,18:24:00,HBV,0.0,0.0,2.4,3.2,50.2

26/12/2008,18:39:00,HBV,0.0,0.0,1.6,3.2,50.0

26/12/2008,18:54:00,HBV,0.0,0.0,1.2,3.2,49.8

26/12/2008,19:09:00,HBV,0.0,0.0,1.0,3.2,49.2

26/12/2008,19:24:00,HBV,0.0,0.0,0.4,3.2,48.6

26/12/2008,19:39:00,HBV,0.0,0.0,0.2,3.2,48.2

26/12/2008,19:54:00,HBV,0.0,0.0,0.0,3.2,47.8

26/12/2008,20:09:00,HBV,0.0,0.0,0.0,3.2,47.4

26/12/2008,20:24:00,HBV,0.6,0.6,0.6,3.8,47.8

26/12/2008,20:39:00,HBV,1.6,2.2,2.2,5.4,49.4

26/12/2008,20:54:00,HBV,0.6,2.8,2.8,6.0,49.8

26/12/2008,21:09:00,HBV,0.4,3.2,3.2,6.4,50.2

26/12/2008,21:24:00,HBV,0.2,2.8,3.4,6.6,50.2

26/12/2008,21:39:00,HBV,0.6,1.8,4.0,7.2,50.8

26/12/2008,21:54:00,HBV,0.6,1.8,4.6,7.8,51.4

26/12/2008,22:09:00,HBV,0.4,1.8,5.0,8.2,51.8

26/12/2008,22:24:00,HBV,0.2,1.8,5.2,8.4,52.0

26/12/2008,22:39:00,HBV,0.2,1.4,5.4,8.6,52.2

26/12/2008,22:54:00,HBV,0.2,1.0,5.6,8.8,52.4

26/12/2008,23:09:00,HBV,0.2,0.8,5.8,9.0,52.6

26/12/2008,23:24:00,HBV,0.2,0.8,6.0,9.2,52.8

26/12/2008,23:39:00,HBV,0.2,0.8,6.2,9.4,53.0

26/12/2008,23:54:00,HBV,0.0,0.6,6.2,9.4,53.0

27/12/2008,00:09:00,HBV,0.0,0.4,6.2,9.4,53.0

27/12/2008,00:24:00,HBV,0.2,0.4,5.8,9.6,53.2

27/12/2008,00:39:00,HBV,0.0,0.2,4.2,9.6,53.2

27/12/2008,00:54:00,HBV,0.2,0.4,3.8,9.8,53.4

27/12/2008,01:09:00,HBV,0.0,0.4,3.4,9.8,53.4

27/12/2008,01:24:00,HBV,0.0,0.2,3.2,9.8,53.4

27/12/2008,01:39:00,HBV,0.0,0.2,2.6,9.8,53.4

27/12/2008,01:54:00,HBV,0.0,0.0,2.0,9.8,53.4

27/12/2008,02:09:00,HBV,0.2,0.2,1.8,10.0,53.6

27/12/2008,02:24:00,HBV,0.2,0.4,1.8,10.2,53.8

27/12/2008,02:39:00,HBV,0.2,0.6,1.8,10.4,54.0

27/12/2008,02:54:00,HBV,0.2,0.8,1.8,10.6,54.2

27/12/2008,03:09:00,HBV,0.2,0.8,1.8,10.8,54.4

27/12/2008,03:24:00,HBV,0.0,0.6,1.6,10.8,54.4

27/12/2008,03:39:00,HBV,0.0,0.4,1.4,10.8,54.4

27/12/2008,03:54:00,HBV,0.2,0.4,1.6,11.0,54.6

27/12/2008,04:09:00,HBV,0.0,0.2,1.6,11.0,54.6

27/12/2008,04:24:00,HBV,0.4,0.6,1.8,11.4,55.0

27/12/2008,04:39:00,HBV,0.2,0.8,2.0,11.6,55.2

27/12/2008,04:54:00,HBV,0.2,0.8,2.0,11.8,55.4

27/12/2008,05:09:00,HBV,0.2,1.0,2.2,12.0,55.6

27/12/2008,05:24:00,HBV,0.6,1.2,2.8,12.6,56.2

27/12/2008,05:39:00,HBV,1.8,2.8,4.6,14.4,58.0

27/12/2008,05:54:00,HBV,0.8,3.4,5.4,15.2,58.8

27/12/2008,06:09:00,HBV,0.8,4.0,6.0,16.0,59.6

27/12/2008,06:24:00,HBV,0.8,4.2,6.6,16.8,60.4

27/12/2008,06:39:00,HBV,0.4,2.8,6.8,17.2,60.8

27/12/2008,06:54:00,HBV,0.4,2.4,7.0,17.6,61.2

27/12/2008,07:09:00,HBV,0.2,1.8,7.0,17.8,61.4

27/12/2008,07:24:00,HBV,0.0,1.0,7.0,17.8,61.4

27/12/2008,07:39:00,HBV,0.2,0.8,7.2,18.0,61.6

27/12/2008,07:54:00,HBV,0.2,0.6,7.2,18.2,61.8

27/12/2008,08:09:00,HBV,0.6,1.0,7.8,18.8,62.4

27/12/2008,08:24:00,HBV,0.4,1.4,7.8,19.2,62.8

27/12/2008,08:39:00,HBV,0.2,1.4,7.8,19.4,63.0

27/12/2008,08:54:00,HBV,0.0,1.2,7.6,19.4,63.0

27/12/2008,09:09:00,HBV,0.0,0.6,7.4,19.4,63.0

27/12/2008,09:24:00,HBV,0.0,0.2,6.8,19.4,63.0

27/12/2008,09:39:00,HBV,0.2,0.2,5.2,19.6,63.2

27/12/2008,09:54:00,HBV,0.2,0.4,4.6,19.8,63.4

27/12/2008,10:09:00,HBV,0.2,0.6,4.0,20.0,63.6

27/12/2008,10:24:00,HBV,0.0,0.6,3.2,20.0,63.6

27/12/2008,10:39:00,HBV,0.2,0.6,3.0,20.2,63.8

27/12/2008,10:54:00,HBV,0.0,0.4,2.6,20.2,63.8

27/12/2008,11:09:00,HBV,0.0,0.2,2.4,20.2,63.8

27/12/2008,11:24:00,HBV,0.0,0.2,2.4,20.2,63.8

27/12/2008,11:39:00,HBV,0.0,0.0,2.2,20.2,63.8

27/12/2008,11:54:00,HBV,0.2,0.2,2.2,20.4,64.0

27/12/2008,12:09:00,HBV,0.0,0.2,1.6,20.4,64.0

27/12/2008,12:24:00,HBV,0.2,0.4,1.4,20.6,64.2

27/12/2008,12:39:00,HBV,0.0,0.4,1.2,20.6,64.2

27/12/2008,12:54:00,HBV,0.0,0.2,1.2,20.6,64.2

27/12/2008,13:09:00,HBV,0.4,0.6,1.6,21.0,64.6

27/12/2008,13:24:00,HBV,0.6,1.0,2.2,21.6,65.2

27/12/2008,13:39:00,HBV,0.4,1.4,2.4,22.0,65.6

27/12/2008,13:54:00,HBV,0.2,1.6,2.4,22.2,65.8

27/12/2008,14:09:00,HBV,0.0,1.2,2.2,21.8,65.8

27/12/2008,14:24:00,HBV,0.0,0.6,2.2,21.4,65.8

27/12/2008,14:39:00,HBV,0.0,0.2,2.0,20.6,65.8

27/12/2008,14:54:00,HBV,0.0,0.0,2.0,20.2,65.8

27/12/2008,15:09:00,HBV,0.0,0.0,2.0,20.0,65.8

27/12/2008,15:24:00,HBV,0.0,0.0,2.0,19.4,65.8

27/12/2008,15:39:00,HBV,0.0,0.0,2.0,19.2,65.8

27/12/2008,15:54:00,HBV,0.0,0.0,1.8,19.0,65.8

27/12/2008,16:09:00,HBV,0.0,0.0,1.8,19.0,65.8

27/12/2008,16:24:00,HBV,0.0,0.0,1.6,19.0,65.8

27/12/2008,16:39:00,HBV,0.0,0.0,1.6,19.0,65.8

27/12/2008,16:54:00,HBV,0.0,0.0,1.6,19.0,65.8

27/12/2008,17:09:00,HBV,0.0,0.0,1.2,19.0,65.8

27/12/2008,17:24:00,HBV,0.0,0.0,0.6,19.0,65.8

27/12/2008,17:39:00,HBV,0.0,0.0,0.2,19.0,65.8

27/12/2008,17:54:00,HBV,0.0,0.0,0.0,19.0,65.8

27/12/2008,18:09:00,HBV,0.0,0.0,0.0,19.0,65.8

