Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:23:00,HBV,0.2,0.2,0.2,0.2,0.2

20/12/2006,21:38:00,HBV,0.4,0.6,0.6,0.6,0.6

20/12/2006,21:53:00,HBV,0.2,0.8,0.8,0.8,0.8

20/12/2006,22:08:00,HBV,0.2,1.0,1.0,1.0,1.0

20/12/2006,22:23:00,HBV,0.0,0.8,1.0,1.0,1.0

20/12/2006,22:38:00,HBV,0.2,0.6,1.2,1.2,1.2

20/12/2006,22:53:00,HBV,0.0,0.4,1.2,1.2,1.2

20/12/2006,23:08:00,HBV,0.0,0.2,1.2,1.2,1.2

20/12/2006,23:23:00,HBV,0.0,0.2,1.2,1.2,1.2

20/12/2006,23:38:00,HBV,0.0,0.0,1.2,1.2,1.2

20/12/2006,23:53:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,00:08:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,00:23:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,00:38:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,00:53:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,01:08:00,HBV,0.0,0.0,1.2,1.2,1.2

21/12/2006,01:23:00,HBV,0.0,0.0,1.0,1.2,1.2

21/12/2006,01:38:00,HBV,0.0,0.0,0.6,1.2,1.2

21/12/2006,01:53:00,HBV,0.0,0.0,0.4,1.2,1.2

21/12/2006,02:08:00,HBV,0.0,0.0,0.2,1.2,1.2

21/12/2006,02:23:00,HBV,0.0,0.0,0.2,1.2,1.2

21/12/2006,02:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,02:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,03:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,03:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,03:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,03:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,04:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,04:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,04:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,04:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,05:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,05:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,05:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,05:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,06:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,06:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,06:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,06:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,07:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,07:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,07:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,07:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,08:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,08:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,08:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,08:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,09:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,09:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,09:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,09:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,10:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,10:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,10:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,10:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,11:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,11:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,11:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,11:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,12:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,12:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,12:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,12:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,13:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,13:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,13:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,13:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,14:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,14:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,14:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,14:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,15:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,15:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,15:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,15:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,16:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,16:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,16:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,16:53:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,17:08:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,17:23:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,17:38:00,HBV,0.0,0.0,0.0,1.2,1.2

21/12/2006,17:53:00,HBV,0.2,0.2,0.2,1.4,1.4

21/12/2006,18:08:00,HBV,8.0,8.2,8.2,9.4,9.4

21/12/2006,18:23:00,HBV,10.4,18.6,18.6,19.8,19.8

21/12/2006,18:38:00,HBV,5.2,23.8,23.8,25.0,25.0

21/12/2006,18:53:00,HBV,0.8,24.4,24.6,25.8,25.8

21/12/2006,19:08:00,HBV,0.4,16.8,25.0,26.2,26.2

21/12/2006,19:23:00,HBV,0.0,6.4,25.0,26.2,26.2

21/12/2006,19:38:00,HBV,0.0,1.2,25.0,26.2,26.2

21/12/2006,19:53:00,HBV,0.0,0.4,25.0,26.2,26.2

21/12/2006,20:08:00,HBV,0.2,0.2,25.2,26.4,26.4

21/12/2006,20:23:00,HBV,0.2,0.4,25.4,26.6,26.6

21/12/2006,20:38:00,HBV,1.0,1.4,26.4,27.6,27.6

21/12/2006,20:53:00,HBV,3.8,5.2,30.2,31.4,31.4

21/12/2006,21:08:00,HBV,1.2,6.2,31.4,32.6,32.6

21/12/2006,21:23:00,HBV,0.6,6.6,32.0,33.0,33.2

21/12/2006,21:38:00,HBV,0.4,6.0,32.4,33.0,33.6

21/12/2006,21:53:00,HBV,0.2,2.4,32.4,33.0,33.8

21/12/2006,22:08:00,HBV,0.0,1.2,24.4,32.8,33.8

21/12/2006,22:23:00,HBV,0.0,0.6,14.0,32.8,33.8

21/12/2006,22:38:00,HBV,0.0,0.2,8.8,32.6,33.8

21/12/2006,22:53:00,HBV,0.0,0.0,8.0,32.6,33.8

21/12/2006,23:08:00,HBV,0.0,0.0,7.6,32.6,33.8

21/12/2006,23:23:00,HBV,0.0,0.0,7.6,32.6,33.8

21/12/2006,23:38:00,HBV,0.0,0.0,7.6,32.6,33.8

21/12/2006,23:53:00,HBV,0.0,0.0,7.6,32.6,33.8

22/12/2006,00:08:00,HBV,0.0,0.0,7.4,32.6,33.8

22/12/2006,00:23:00,HBV,0.0,0.0,7.2,32.6,33.8

22/12/2006,00:38:00,HBV,0.0,0.0,6.2,32.6,33.8

22/12/2006,00:53:00,HBV,0.0,0.0,2.4,32.6,33.8

22/12/2006,01:08:00,HBV,0.0,0.0,1.2,32.6,33.8

22/12/2006,01:23:00,HBV,0.0,0.0,0.6,32.6,33.8

22/12/2006,01:38:00,HBV,0.0,0.0,0.2,32.6,33.8

22/12/2006,01:53:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,02:08:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,02:23:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,02:38:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,02:53:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,03:08:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,03:23:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,03:38:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,03:53:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,04:08:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,04:23:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,04:38:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,04:53:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,05:08:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,05:23:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,05:38:00,HBV,0.0,0.0,0.0,32.6,33.8

22/12/2006,05:53:00,HBV,0.2,0.2,0.2,32.8,34.0

22/12/2006,06:08:00,HBV,0.0,0.2,0.2,32.8,34.0

22/12/2006,06:23:00,HBV,0.0,0.2,0.2,32.8,34.0

22/12/2006,06:38:00,HBV,0.0,0.2,0.2,32.8,34.0

22/12/2006,06:53:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,07:08:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,07:23:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,07:38:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,07:53:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,08:08:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,08:23:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,08:38:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,08:53:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,09:08:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,09:23:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,09:38:00,HBV,0.0,0.0,0.2,32.8,34.0

22/12/2006,09:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,10:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,10:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,10:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,10:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,11:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,11:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,11:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,11:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,12:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,12:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,12:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,12:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,13:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,13:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,13:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,13:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,14:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,14:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,14:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,14:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,15:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,15:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,15:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,15:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,16:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,16:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,16:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,16:53:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,17:08:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,17:23:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,17:38:00,HBV,0.0,0.0,0.0,32.8,34.0

22/12/2006,17:53:00,HBV,0.0,0.0,0.0,32.6,34.0

22/12/2006,18:08:00,HBV,0.0,0.0,0.0,24.6,34.0

22/12/2006,18:23:00,HBV,0.0,0.0,0.0,14.2,34.0

22/12/2006,18:38:00,HBV,0.0,0.0,0.0,9.0,34.0

22/12/2006,18:53:00,HBV,0.0,0.0,0.0,8.2,34.0

22/12/2006,19:08:00,HBV,0.0,0.0,0.0,7.8,34.0

22/12/2006,19:23:00,HBV,0.0,0.0,0.0,7.8,34.0

22/12/2006,19:38:00,HBV,0.0,0.0,0.0,7.8,34.0

22/12/2006,19:53:00,HBV,0.0,0.0,0.0,7.8,34.0

22/12/2006,20:08:00,HBV,0.0,0.0,0.0,7.6,34.0

22/12/2006,20:23:00,HBV,0.0,0.0,0.0,7.4,34.0

22/12/2006,20:38:00,HBV,0.0,0.0,0.0,6.4,34.0

22/12/2006,20:53:00,HBV,0.0,0.0,0.0,2.6,34.0

22/12/2006,21:08:00,HBV,0.0,0.0,0.0,1.4,34.0

22/12/2006,21:23:00,HBV,0.0,0.0,0.0,0.8,34.0

22/12/2006,21:38:00,HBV,0.0,0.0,0.0,0.4,34.0

22/12/2006,21:53:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,22:08:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,22:23:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,22:38:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,22:53:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,23:08:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,23:23:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,23:38:00,HBV,0.0,0.0,0.0,0.2,34.0

22/12/2006,23:53:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,00:08:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,00:23:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,00:38:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,00:53:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,01:08:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,01:23:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,01:38:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,01:53:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,02:08:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,02:23:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,02:38:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,02:53:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,03:08:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,03:23:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,03:38:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,03:53:00,HBV,0.0,0.0,0.0,0.2,34.0

23/12/2006,04:08:00,HBV,0.2,0.2,0.2,0.4,34.2

23/12/2006,04:23:00,HBV,0.0,0.2,0.2,0.4,34.2

23/12/2006,04:38:00,HBV,0.0,0.2,0.2,0.4,34.2

23/12/2006,04:53:00,HBV,0.0,0.2,0.2,0.4,34.2

23/12/2006,05:08:00,HBV,0.0,0.0,0.2,0.4,34.2

23/12/2006,05:23:00,HBV,0.0,0.0,0.2,0.4,34.2

23/12/2006,05:38:00,HBV,0.0,0.0,0.2,0.4,34.2

23/12/2006,05:53:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,06:08:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,06:23:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,06:38:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,06:53:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,07:08:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,07:23:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,07:38:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,07:53:00,HBV,0.0,0.0,0.2,0.2,34.2

23/12/2006,08:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,08:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,08:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,08:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,09:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,09:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,09:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,09:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,10:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,10:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,10:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,10:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,11:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,11:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,11:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,11:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,12:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,12:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,12:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,12:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,13:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,13:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,13:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,13:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,14:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,14:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,14:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,14:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,15:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,15:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,15:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,15:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,16:08:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,16:23:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,16:38:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,16:53:00,HBV,0.0,0.0,0.0,0.2,34.2

23/12/2006,17:08:00,HBV,4.6,4.6,4.6,4.8,38.8

23/12/2006,17:23:00,HBV,1.8,6.4,6.4,6.6,40.6

23/12/2006,17:38:00,HBV,0.2,6.6,6.6,6.8,40.8

23/12/2006,17:53:00,HBV,0.4,7.0,7.0,7.2,41.2

23/12/2006,18:08:00,HBV,0.6,3.0,7.6,7.8,41.8

23/12/2006,18:23:00,HBV,0.4,1.6,8.0,8.2,42.2

23/12/2006,18:38:00,HBV,0.2,1.6,8.2,8.4,42.4

23/12/2006,18:53:00,HBV,0.4,1.6,8.6,8.8,42.8

23/12/2006,19:08:00,HBV,0.8,1.8,9.4,9.6,43.6

23/12/2006,19:23:00,HBV,0.8,2.2,10.2,10.4,44.4

23/12/2006,19:38:00,HBV,0.6,2.6,10.8,11.0,45.0

23/12/2006,19:53:00,HBV,0.8,3.0,11.6,11.8,45.8

23/12/2006,20:08:00,HBV,0.6,2.8,12.2,12.4,46.4

23/12/2006,20:23:00,HBV,0.2,2.2,12.4,12.6,46.6

23/12/2006,20:38:00,HBV,0.2,1.8,12.6,12.8,46.8

23/12/2006,20:53:00,HBV,0.0,1.0,12.6,12.8,46.8

23/12/2006,21:08:00,HBV,0.2,0.6,8.2,13.0,47.0

23/12/2006,21:23:00,HBV,0.0,0.4,6.4,13.0,47.0

23/12/2006,21:38:00,HBV,0.0,0.2,6.2,13.0,47.0

23/12/2006,21:53:00,HBV,0.0,0.2,5.8,13.0,47.0

23/12/2006,22:08:00,HBV,0.0,0.0,5.2,13.0,47.0

