Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:37:40,nan,0.2,0.2,0.2,0.2,0.2

21/04/2009,03:52:40,nan,0.0,0.2,0.2,0.2,0.2

21/04/2009,04:07:40,nan,0.0,0.2,0.2,0.2,0.2

21/04/2009,04:22:40,nan,0.0,0.2,0.2,0.2,0.2

21/04/2009,04:37:40,nan,0.0,0.0,0.2,0.2,0.2

21/04/2009,04:52:40,nan,0.2,0.2,0.4,0.4,0.4

21/04/2009,05:07:40,nan,0.0,0.2,0.4,0.4,0.4

21/04/2009,05:22:40,nan,0.0,0.2,0.4,0.4,0.4

21/04/2009,05:37:40,nan,0.0,0.2,0.4,0.4,0.4

21/04/2009,05:52:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,06:07:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,06:22:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,06:37:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,06:52:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,07:07:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,07:22:40,nan,0.0,0.0,0.4,0.4,0.4

21/04/2009,07:37:40,nan,0.0,0.0,0.2,0.4,0.4

21/04/2009,07:52:40,nan,0.0,0.0,0.2,0.4,0.4

21/04/2009,08:07:40,nan,0.0,0.0,0.2,0.4,0.4

21/04/2009,08:22:40,nan,0.0,0.0,0.2,0.4,0.4

21/04/2009,08:37:40,nan,0.0,0.0,0.2,0.4,0.4

21/04/2009,08:52:40,nan,0.0,0.0,0.0,0.4,0.4

21/04/2009,09:07:40,nan,0.0,0.0,0.0,0.4,0.4

21/04/2009,09:22:40,nan,10.0,10.0,10.0,10.4,10.4

21/04/2009,09:37:40,nan,10.4,20.4,20.4,20.8,20.8

21/04/2009,09:52:40,nan,4.4,24.8,24.8,25.2,25.2

21/04/2009,10:07:40,nan,1.2,26.0,26.0,26.4,26.4

21/04/2009,10:22:40,nan,0.8,16.8,26.8,27.2,27.2

21/04/2009,10:37:40,nan,1.0,7.4,27.8,28.2,28.2

21/04/2009,10:52:40,nan,0.4,3.4,28.2,28.6,28.6

21/04/2009,11:07:40,nan,0.0,2.2,28.2,28.6,28.6

21/04/2009,11:22:40,nan,0.0,1.4,28.2,28.6,28.6

21/04/2009,11:37:40,nan,0.0,0.4,28.2,28.6,28.6

21/04/2009,11:52:40,nan,0.0,0.0,28.2,28.6,28.6

21/04/2009,12:07:40,nan,1.0,1.0,29.2,29.6,29.6

21/04/2009,12:22:40,nan,2.0,3.0,31.2,31.6,31.6

21/04/2009,12:37:40,nan,2.6,5.6,33.8,34.2,34.2

21/04/2009,12:52:40,nan,1.6,7.2,35.4,35.8,35.8

21/04/2009,13:07:40,nan,0.8,7.0,36.2,36.6,36.6

21/04/2009,13:22:40,nan,0.6,5.6,26.8,37.2,37.2

21/04/2009,13:37:40,nan,0.4,3.4,16.8,37.6,37.6

21/04/2009,13:52:40,nan,0.4,2.2,12.8,38.0,38.0

21/04/2009,14:07:40,nan,0.2,1.6,11.8,38.2,38.2

21/04/2009,14:22:40,nan,0.2,1.2,11.2,38.4,38.4

21/04/2009,14:37:40,nan,0.0,0.8,10.2,38.4,38.4

21/04/2009,14:52:40,nan,0.4,0.8,10.2,38.8,38.8

21/04/2009,15:07:40,nan,0.8,1.4,11.0,39.6,39.6

21/04/2009,15:22:40,nan,0.4,1.6,11.4,40.0,40.0

21/04/2009,15:37:40,nan,1.0,2.6,12.4,41.0,41.0

21/04/2009,15:52:40,nan,1.8,4.0,14.2,42.8,42.8

21/04/2009,16:07:40,nan,2.0,5.2,15.2,44.8,44.8

21/04/2009,16:22:40,nan,0.8,5.6,14.0,45.6,45.6

21/04/2009,16:37:40,nan,1.4,6.0,12.8,47.0,47.0

21/04/2009,16:52:40,nan,0.8,5.0,12.0,47.8,47.8

21/04/2009,17:07:40,nan,1.4,4.4,12.6,49.2,49.2

21/04/2009,17:22:40,nan,1.4,5.0,13.4,50.6,50.6

21/04/2009,17:37:40,nan,2.0,5.6,15.0,52.6,52.6

21/04/2009,17:52:40,nan,2.0,6.8,16.6,54.6,54.6

21/04/2009,18:07:40,nan,3.0,8.4,19.4,57.6,57.6

21/04/2009,18:22:40,nan,0.8,7.8,20.0,58.4,58.4

21/04/2009,18:37:40,nan,0.2,6.0,20.2,58.6,58.6

21/04/2009,18:52:40,nan,0.2,4.2,20.0,58.8,58.8

21/04/2009,19:07:40,nan,0.4,1.6,19.6,59.2,59.2

21/04/2009,19:22:40,nan,0.0,0.8,19.2,59.2,59.2

21/04/2009,19:37:40,nan,0.4,1.0,18.6,59.6,59.6

21/04/2009,19:52:40,nan,0.8,1.6,17.6,60.4,60.4

21/04/2009,20:07:40,nan,0.6,1.8,16.2,61.0,61.0

21/04/2009,20:22:40,nan,0.2,2.0,15.6,61.2,61.2

21/04/2009,20:37:40,nan,0.0,1.6,14.2,61.2,61.2

21/04/2009,20:52:40,nan,0.2,1.0,13.6,61.4,61.4

21/04/2009,21:07:40,nan,0.0,0.4,12.2,61.4,61.4

21/04/2009,21:22:40,nan,0.0,0.2,10.8,61.4,61.4

21/04/2009,21:37:40,nan,0.0,0.2,8.8,61.4,61.4

21/04/2009,21:52:40,nan,0.0,0.0,6.8,61.4,61.4

21/04/2009,22:07:40,nan,0.0,0.0,3.8,61.4,61.4

21/04/2009,22:22:40,nan,0.0,0.0,3.0,61.4,61.4

21/04/2009,22:37:40,nan,0.0,0.0,2.8,61.4,61.4

21/04/2009,22:52:40,nan,0.0,0.0,2.6,61.4,61.4

21/04/2009,23:07:40,nan,0.0,0.0,2.2,61.4,61.4

21/04/2009,23:22:40,nan,0.0,0.0,2.2,61.4,61.4

21/04/2009,23:37:40,nan,0.0,0.0,1.8,61.4,61.4

21/04/2009,23:52:40,nan,0.2,0.2,1.2,61.6,61.6

22/04/2009,00:07:40,nan,0.0,0.2,0.6,61.6,61.6

22/04/2009,00:22:40,nan,0.0,0.2,0.4,61.6,61.6

22/04/2009,00:37:40,nan,0.0,0.2,0.4,61.6,61.6

22/04/2009,00:52:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,01:07:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,01:22:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,01:37:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,01:52:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,02:07:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,02:22:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,02:37:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,02:52:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,03:07:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,03:22:40,nan,0.0,0.0,0.2,61.6,61.6

22/04/2009,03:37:40,nan,0.0,0.0,0.2,61.4,61.6

22/04/2009,03:52:40,nan,0.0,0.0,0.0,61.4,61.6

22/04/2009,04:07:40,nan,0.0,0.0,0.0,61.4,61.6

22/04/2009,04:22:40,nan,0.0,0.0,0.0,61.4,61.6

22/04/2009,04:37:40,nan,0.0,0.0,0.0,61.4,61.6

22/04/2009,04:52:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,05:07:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,05:22:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,05:37:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,05:52:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,06:07:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,06:22:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,06:37:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,06:52:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,07:07:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,07:22:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,07:37:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,07:52:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,08:07:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,08:22:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,08:37:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,08:52:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,09:07:40,nan,0.0,0.0,0.0,61.2,61.6

22/04/2009,09:22:40,nan,0.0,0.0,0.0,51.2,61.6

22/04/2009,09:37:40,nan,0.0,0.0,0.0,40.8,61.6

22/04/2009,09:52:40,nan,0.0,0.0,0.0,36.4,61.6

22/04/2009,10:07:40,nan,0.0,0.0,0.0,35.2,61.6

22/04/2009,10:22:40,nan,0.0,0.0,0.0,34.4,61.6

22/04/2009,10:37:40,nan,0.0,0.0,0.0,33.4,61.6

22/04/2009,10:52:40,nan,0.0,0.0,0.0,33.0,61.6

22/04/2009,11:07:40,nan,0.0,0.0,0.0,33.0,61.6

22/04/2009,11:22:40,nan,0.0,0.0,0.0,33.0,61.6

22/04/2009,11:37:40,nan,0.0,0.0,0.0,33.0,61.6

22/04/2009,11:52:40,nan,0.0,0.0,0.0,33.0,61.6

22/04/2009,12:07:40,nan,0.0,0.0,0.0,32.0,61.6

22/04/2009,12:22:40,nan,0.0,0.0,0.0,30.0,61.6

22/04/2009,12:37:40,nan,0.0,0.0,0.0,27.4,61.6

22/04/2009,12:52:40,nan,0.0,0.0,0.0,25.8,61.6

22/04/2009,13:07:40,nan,0.0,0.0,0.0,25.0,61.6

22/04/2009,13:22:40,nan,0.0,0.0,0.0,24.4,61.6

22/04/2009,13:37:40,nan,0.0,0.0,0.0,24.0,61.6

22/04/2009,13:52:40,nan,0.0,0.0,0.0,23.6,61.6

22/04/2009,14:07:40,nan,0.0,0.0,0.0,23.4,61.6

22/04/2009,14:22:40,nan,0.0,0.0,0.0,23.2,61.6

22/04/2009,14:37:40,nan,0.0,0.0,0.0,23.2,61.6

22/04/2009,14:52:40,nan,0.0,0.0,0.0,22.8,61.6

22/04/2009,15:07:40,nan,0.0,0.0,0.0,22.0,61.6

22/04/2009,15:22:40,nan,0.0,0.0,0.0,21.6,61.6

22/04/2009,15:37:40,nan,0.0,0.0,0.0,20.6,61.6

22/04/2009,15:52:40,nan,0.0,0.0,0.0,18.8,61.6

22/04/2009,16:07:40,nan,0.0,0.0,0.0,16.8,61.6

22/04/2009,16:22:40,nan,0.0,0.0,0.0,16.0,61.6

22/04/2009,16:37:40,nan,0.0,0.0,0.0,14.6,61.6

22/04/2009,16:52:40,nan,0.0,0.0,0.0,13.8,61.6

22/04/2009,17:07:40,nan,0.0,0.0,0.0,12.4,61.6

22/04/2009,17:22:40,nan,0.0,0.0,0.0,11.0,61.6

22/04/2009,17:37:40,nan,0.0,0.0,0.0,9.0,61.6

22/04/2009,17:52:40,nan,0.0,0.0,0.0,7.0,61.6

22/04/2009,18:07:40,nan,0.0,0.0,0.0,4.0,61.6

22/04/2009,18:22:40,nan,0.0,0.0,0.0,3.2,61.6

22/04/2009,18:37:40,nan,0.0,0.0,0.0,3.0,61.6

22/04/2009,18:52:40,nan,0.0,0.0,0.0,2.8,61.6

22/04/2009,19:07:40,nan,0.0,0.0,0.0,2.4,61.6

22/04/2009,19:22:40,nan,0.0,0.0,0.0,2.4,61.6

22/04/2009,19:37:40,nan,0.0,0.0,0.0,2.0,61.6

22/04/2009,19:52:40,nan,0.0,0.0,0.0,1.2,61.6

22/04/2009,20:07:40,nan,0.0,0.0,0.0,0.6,61.6

22/04/2009,20:22:40,nan,0.0,0.0,0.0,0.4,61.6

22/04/2009,20:37:40,nan,0.0,0.0,0.0,0.4,61.6

22/04/2009,20:52:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,21:07:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,21:22:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,21:37:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,21:52:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,22:07:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,22:22:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,22:37:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,22:52:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,23:07:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,23:22:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,23:37:40,nan,0.0,0.0,0.0,0.2,61.6

22/04/2009,23:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,00:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,00:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,00:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,00:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,01:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,01:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,01:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,01:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,02:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,02:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,02:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,02:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,03:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,03:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,03:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,03:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,04:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,04:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,04:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,04:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,05:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,05:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,05:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,05:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,06:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,06:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,06:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,06:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,07:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,07:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,07:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,07:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,08:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,08:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,08:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,08:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,09:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,09:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,09:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,09:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,10:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,10:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,10:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,10:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,11:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,11:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,11:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,11:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,12:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,12:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,12:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,12:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,13:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,13:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,13:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,13:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,14:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,14:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,14:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,14:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,15:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,15:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,15:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,15:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,16:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,16:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,16:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,16:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,17:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,17:22:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,17:37:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,17:52:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,18:07:40,nan,0.0,0.0,0.0,0.0,61.6

23/04/2009,18:22:40,nan,7.2,7.2,7.2,7.2,68.8

23/04/2009,18:37:40,nan,20.2,27.4,27.4,27.4,89.0

23/04/2009,18:52:40,nan,0.6,28.0,28.0,28.0,89.6

23/04/2009,19:07:40,nan,0.4,28.4,28.4,28.4,90.0

23/04/2009,19:22:40,nan,0.6,21.8,29.0,29.0,90.6

23/04/2009,19:37:40,nan,0.2,1.8,29.2,29.2,90.8

23/04/2009,19:52:40,nan,0.2,1.4,29.4,29.4,91.0

23/04/2009,20:07:40,nan,0.0,1.0,29.4,29.4,91.0

23/04/2009,20:22:40,nan,0.0,0.4,29.4,29.4,91.0

23/04/2009,20:37:40,nan,1.2,1.4,30.6,30.6,92.2

23/04/2009,20:52:40,nan,0.4,1.6,31.0,31.0,92.6

23/04/2009,21:07:40,nan,0.0,1.6,31.0,31.0,92.6

23/04/2009,21:22:40,nan,0.2,1.8,31.2,31.2,92.8

23/04/2009,21:37:40,nan,0.0,0.6,31.2,31.2,92.8

23/04/2009,21:52:40,nan,0.0,0.2,31.2,31.2,92.8

23/04/2009,22:07:40,nan,0.0,0.2,31.2,31.2,92.8

23/04/2009,22:22:40,nan,0.0,0.0,24.0,31.2,92.8

23/04/2009,22:37:40,nan,0.0,0.0,3.8,31.2,92.8

23/04/2009,22:52:40,nan,0.0,0.0,3.2,31.2,92.8

23/04/2009,23:07:40,nan,0.0,0.0,2.8,31.2,92.8

23/04/2009,23:22:40,nan,0.0,0.0,2.2,31.2,92.8

23/04/2009,23:37:40,nan,0.0,0.0,2.0,31.2,92.8

23/04/2009,23:52:40,nan,0.0,0.0,1.8,31.2,92.8

24/04/2009,00:07:40,nan,0.0,0.0,1.8,31.2,92.8

24/04/2009,00:22:40,nan,0.0,0.0,1.8,31.2,92.8

24/04/2009,00:37:40,nan,0.0,0.0,0.6,31.2,92.8

24/04/2009,00:52:40,nan,0.0,0.0,0.2,31.2,92.8

24/04/2009,01:07:40,nan,0.2,0.2,0.4,31.4,93.0

24/04/2009,01:22:40,nan,0.0,0.2,0.2,31.4,93.0

24/04/2009,01:37:40,nan,0.0,0.2,0.2,31.4,93.0

24/04/2009,01:52:40,nan,0.0,0.2,0.2,31.4,93.0

24/04/2009,02:07:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,02:22:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,02:37:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,02:52:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,03:07:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,03:22:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,03:37:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,03:52:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,04:07:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,04:22:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,04:37:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,04:52:40,nan,0.0,0.0,0.2,31.4,93.0

24/04/2009,05:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,05:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,05:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,05:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,06:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,06:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,06:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,06:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,07:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,07:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,07:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,07:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,08:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,08:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,08:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,08:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,09:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,09:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,09:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,09:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,10:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,10:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,10:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,10:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,11:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,11:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,11:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,11:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,12:07:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,12:22:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,12:37:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,12:52:40,nan,0.0,0.0,0.0,31.4,93.0

24/04/2009,13:07:40,nan,0.0,0.0,0.0,31.4,93.0

