Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:11:20,nan,0.0,1.6,1.6,1.6,1.6

20/06/2005,15:26:20,nan,0.0,1.2,1.6,1.6,1.6

20/06/2005,15:41:20,nan,0.0,0.4,1.6,1.6,1.6

20/06/2005,15:56:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,16:11:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,16:26:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,16:41:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,16:56:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,17:11:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,17:26:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,17:41:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,17:56:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,18:11:20,nan,0.0,0.0,1.6,1.6,1.6

20/06/2005,18:26:20,nan,0.0,0.0,1.2,1.6,1.6

20/06/2005,18:41:20,nan,0.0,0.0,0.4,1.6,1.6

20/06/2005,18:56:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,19:11:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,19:26:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,19:41:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,19:56:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,20:11:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,20:26:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,20:41:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,20:56:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,21:11:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,21:26:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,21:41:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,21:56:20,nan,0.0,0.0,0.0,1.6,1.6

20/06/2005,22:11:20,nan,0.2,0.2,0.2,1.8,1.8

20/06/2005,22:26:20,nan,0.0,0.2,0.2,1.8,1.8

20/06/2005,22:41:20,nan,0.0,0.2,0.2,1.8,1.8

20/06/2005,22:56:20,nan,0.0,0.2,0.2,1.8,1.8

20/06/2005,23:11:20,nan,0.0,0.0,0.2,1.8,1.8

20/06/2005,23:26:20,nan,0.0,0.0,0.2,1.8,1.8

20/06/2005,23:41:20,nan,0.0,0.0,0.2,1.8,1.8

20/06/2005,23:56:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,00:11:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,00:26:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,00:41:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,00:56:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,01:11:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,01:26:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,01:41:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,01:56:20,nan,0.0,0.0,0.2,1.8,1.8

21/06/2005,02:11:20,nan,0.0,0.0,0.0,1.8,1.8

21/06/2005,02:26:20,nan,2.2,2.2,2.2,4.0,4.0

21/06/2005,02:41:20,nan,1.6,3.8,3.8,5.6,5.6

21/06/2005,02:56:20,nan,0.4,4.2,4.2,6.0,6.0

21/06/2005,03:11:20,nan,0.4,4.6,4.6,6.4,6.4

21/06/2005,03:26:20,nan,0.4,2.8,5.0,6.8,6.8

21/06/2005,03:41:20,nan,0.4,1.6,5.4,7.2,7.2

21/06/2005,03:56:20,nan,0.6,1.8,6.0,7.8,7.8

21/06/2005,04:11:20,nan,0.4,1.8,6.4,8.2,8.2

21/06/2005,04:26:20,nan,0.2,1.6,6.6,8.4,8.4

21/06/2005,04:41:20,nan,0.6,1.8,7.2,9.0,9.0

21/06/2005,04:56:20,nan,0.8,2.0,8.0,9.8,9.8

21/06/2005,05:11:20,nan,0.8,2.4,8.8,10.6,10.6

21/06/2005,05:26:20,nan,0.8,3.0,9.6,11.4,11.4

21/06/2005,05:41:20,nan,0.0,2.4,9.6,11.4,11.4

21/06/2005,05:56:20,nan,0.2,1.8,9.8,11.6,11.6

21/06/2005,06:11:20,nan,0.0,1.0,9.8,11.6,11.6

21/06/2005,06:26:20,nan,0.2,0.4,7.8,11.8,11.8

21/06/2005,06:41:20,nan,0.6,1.0,6.8,12.4,12.4

21/06/2005,06:56:20,nan,1.2,2.0,7.6,13.6,13.6

21/06/2005,07:11:20,nan,0.8,2.8,8.0,14.4,14.4

21/06/2005,07:26:20,nan,1.6,4.2,9.2,16.0,16.0

21/06/2005,07:41:20,nan,1.8,5.4,10.6,17.8,17.8

21/06/2005,07:56:20,nan,0.4,4.6,10.4,18.2,18.2

21/06/2005,08:11:20,nan,0.4,4.2,10.4,18.6,18.6

21/06/2005,08:26:20,nan,0.8,3.4,11.0,19.4,19.4

21/06/2005,08:41:20,nan,0.4,2.0,10.8,19.8,19.8

21/06/2005,08:56:20,nan,0.4,2.0,10.4,20.2,20.2

21/06/2005,09:11:20,nan,0.2,1.8,9.8,20.4,20.4

21/06/2005,09:26:20,nan,0.0,1.0,9.0,20.4,20.4

21/06/2005,09:41:20,nan,1.4,2.0,10.4,21.8,21.8

21/06/2005,09:56:20,nan,0.4,2.0,10.6,22.2,22.2

21/06/2005,10:11:20,nan,0.2,2.0,10.8,22.4,22.4

21/06/2005,10:26:20,nan,0.0,2.0,10.6,22.4,22.4

21/06/2005,10:41:20,nan,0.2,0.8,10.2,22.6,22.6

21/06/2005,10:56:20,nan,0.0,0.4,9.0,22.6,22.6

21/06/2005,11:11:20,nan,0.0,0.2,8.2,22.6,22.6

21/06/2005,11:26:20,nan,0.0,0.2,6.6,22.6,22.6

21/06/2005,11:41:20,nan,0.0,0.0,4.8,22.6,22.6

21/06/2005,11:56:20,nan,0.0,0.0,4.4,22.6,22.6

21/06/2005,12:11:20,nan,0.0,0.0,4.0,22.6,22.6

21/06/2005,12:26:20,nan,0.0,0.0,3.2,22.6,22.6

21/06/2005,12:41:20,nan,0.0,0.0,2.8,22.6,22.6

21/06/2005,12:56:20,nan,0.0,0.0,2.4,22.6,22.6

21/06/2005,13:11:20,nan,0.0,0.0,2.2,22.6,22.6

21/06/2005,13:26:20,nan,0.2,0.2,2.4,22.8,22.8

21/06/2005,13:41:20,nan,0.0,0.2,1.0,22.8,22.8

21/06/2005,13:56:20,nan,0.0,0.2,0.6,22.8,22.8

21/06/2005,14:11:20,nan,0.0,0.2,0.4,22.8,22.8

21/06/2005,14:26:20,nan,0.4,0.4,0.8,22.8,23.2

21/06/2005,14:41:20,nan,0.0,0.4,0.6,22.0,23.2

21/06/2005,14:56:20,nan,0.0,0.4,0.6,21.6,23.2

21/06/2005,15:11:20,nan,0.2,0.6,0.8,21.8,23.4

21/06/2005,15:26:20,nan,0.2,0.4,1.0,22.0,23.6

21/06/2005,15:41:20,nan,0.0,0.4,1.0,22.0,23.6

21/06/2005,15:56:20,nan,0.0,0.4,1.0,22.0,23.6

21/06/2005,16:11:20,nan,0.0,0.2,1.0,22.0,23.6

21/06/2005,16:26:20,nan,0.0,0.0,1.0,22.0,23.6

21/06/2005,16:41:20,nan,0.2,0.2,1.2,22.2,23.8

21/06/2005,16:56:20,nan,0.0,0.2,1.2,22.2,23.8

21/06/2005,17:11:20,nan,0.0,0.2,1.2,22.2,23.8

21/06/2005,17:26:20,nan,0.0,0.2,1.0,22.2,23.8

21/06/2005,17:41:20,nan,0.0,0.0,1.0,22.2,23.8

21/06/2005,17:56:20,nan,0.0,0.0,1.0,22.2,23.8

21/06/2005,18:11:20,nan,0.0,0.0,1.0,22.2,23.8

21/06/2005,18:26:20,nan,0.0,0.0,0.6,22.2,23.8

21/06/2005,18:41:20,nan,0.0,0.0,0.6,22.2,23.8

21/06/2005,18:56:20,nan,0.0,0.0,0.6,22.2,23.8

21/06/2005,19:11:20,nan,0.0,0.0,0.4,22.2,23.8

21/06/2005,19:26:20,nan,0.0,0.0,0.2,22.2,23.8

21/06/2005,19:41:20,nan,0.0,0.0,0.2,22.2,23.8

21/06/2005,19:56:20,nan,0.0,0.0,0.2,22.2,23.8

21/06/2005,20:11:20,nan,0.0,0.0,0.2,22.2,23.8

21/06/2005,20:26:20,nan,0.0,0.0,0.2,22.2,23.8

21/06/2005,20:41:20,nan,0.0,0.0,0.0,22.2,23.8

21/06/2005,20:56:20,nan,0.0,0.0,0.0,22.2,23.8

21/06/2005,21:11:20,nan,0.0,0.0,0.0,22.2,23.8

21/06/2005,21:26:20,nan,0.0,0.0,0.0,22.2,23.8

21/06/2005,21:41:20,nan,0.0,0.0,0.0,22.2,23.8

21/06/2005,21:56:20,nan,1.0,1.0,1.0,23.2,24.8

21/06/2005,22:11:20,nan,3.0,4.0,4.0,26.0,27.8

21/06/2005,22:26:20,nan,1.2,5.2,5.2,27.2,29.0

21/06/2005,22:41:20,nan,1.4,6.6,6.6,28.6,30.4

21/06/2005,22:56:20,nan,0.2,5.8,6.8,28.8,30.6

21/06/2005,23:11:20,nan,0.0,2.8,6.8,28.8,30.6

21/06/2005,23:26:20,nan,0.4,2.0,7.2,29.2,31.0

21/06/2005,23:41:20,nan,0.0,0.6,7.2,29.2,31.0

21/06/2005,23:56:20,nan,0.2,0.6,7.4,29.4,31.2

22/06/2005,00:11:20,nan,0.0,0.6,7.4,29.4,31.2

22/06/2005,00:26:20,nan,0.2,0.4,7.6,29.6,31.4

22/06/2005,00:41:20,nan,0.6,1.0,8.2,30.2,32.0

22/06/2005,00:56:20,nan,0.2,1.0,8.4,30.4,32.2

22/06/2005,01:11:20,nan,0.4,1.4,8.8,30.8,32.6

22/06/2005,01:26:20,nan,0.0,1.2,8.8,30.8,32.6

22/06/2005,01:41:20,nan,0.0,0.6,8.8,30.8,32.6

22/06/2005,01:56:20,nan,0.0,0.4,7.8,30.8,32.6

22/06/2005,02:11:20,nan,0.0,0.0,4.8,30.8,32.6

22/06/2005,02:26:20,nan,0.0,0.0,3.6,28.6,32.6

22/06/2005,02:41:20,nan,0.0,0.0,2.2,27.0,32.6

22/06/2005,02:56:20,nan,0.2,0.2,2.2,26.8,32.8

22/06/2005,03:11:20,nan,0.0,0.2,2.2,26.4,32.8

22/06/2005,03:26:20,nan,0.0,0.2,1.8,26.0,32.8

22/06/2005,03:41:20,nan,0.0,0.2,1.8,25.6,32.8

22/06/2005,03:56:20,nan,0.0,0.0,1.6,25.0,32.8

22/06/2005,04:11:20,nan,0.0,0.0,1.6,24.6,32.8

22/06/2005,04:26:20,nan,0.0,0.0,1.4,24.4,32.8

22/06/2005,04:41:20,nan,0.0,0.0,0.8,23.8,32.8

22/06/2005,04:56:20,nan,0.0,0.0,0.6,23.0,32.8

22/06/2005,05:11:20,nan,0.0,0.0,0.2,22.2,32.8

22/06/2005,05:26:20,nan,0.0,0.0,0.2,21.4,32.8

22/06/2005,05:41:20,nan,0.0,0.0,0.2,21.4,32.8

22/06/2005,05:56:20,nan,0.0,0.0,0.2,21.2,32.8

22/06/2005,06:11:20,nan,0.0,0.0,0.2,21.2,32.8

22/06/2005,06:26:20,nan,0.0,0.0,0.2,21.0,32.8

22/06/2005,06:41:20,nan,0.0,0.0,0.2,20.4,32.8

22/06/2005,06:56:20,nan,0.0,0.0,0.0,19.2,32.8

22/06/2005,07:11:20,nan,0.0,0.0,0.0,18.4,32.8

22/06/2005,07:26:20,nan,0.0,0.0,0.0,16.8,32.8

22/06/2005,07:41:20,nan,0.0,0.0,0.0,15.0,32.8

22/06/2005,07:56:20,nan,0.0,0.0,0.0,14.6,32.8

22/06/2005,08:11:20,nan,0.0,0.0,0.0,14.2,32.8

22/06/2005,08:26:20,nan,0.0,0.0,0.0,13.4,32.8

22/06/2005,08:41:20,nan,0.0,0.0,0.0,13.0,32.8

22/06/2005,08:56:20,nan,0.0,0.0,0.0,12.6,32.8

22/06/2005,09:11:20,nan,0.0,0.0,0.0,12.4,32.8

22/06/2005,09:26:20,nan,0.0,0.0,0.0,12.4,32.8

22/06/2005,09:41:20,nan,0.0,0.0,0.0,11.0,32.8

22/06/2005,09:56:20,nan,0.0,0.0,0.0,10.6,32.8

22/06/2005,10:11:20,nan,0.0,0.0,0.0,10.4,32.8

22/06/2005,10:26:20,nan,0.0,0.0,0.0,10.4,32.8

22/06/2005,10:41:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,10:56:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,11:11:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,11:26:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,11:41:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,11:56:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,12:11:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,12:26:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,12:41:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,12:56:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,13:11:20,nan,0.0,0.0,0.0,10.2,32.8

22/06/2005,13:26:20,nan,0.0,0.0,0.0,10.0,32.8

22/06/2005,13:41:20,nan,0.0,0.0,0.0,10.0,32.8

22/06/2005,13:56:20,nan,0.0,0.0,0.0,10.0,32.8

22/06/2005,14:11:20,nan,0.0,0.0,0.0,10.0,32.8

22/06/2005,14:26:20,nan,0.0,0.0,0.0,9.6,32.8

22/06/2005,14:41:20,nan,0.0,0.0,0.0,9.6,32.8

22/06/2005,14:56:20,nan,0.0,0.0,0.0,9.6,32.8

22/06/2005,15:11:20,nan,0.0,0.0,0.0,9.4,32.8

22/06/2005,15:26:20,nan,0.0,0.0,0.0,9.2,32.8

22/06/2005,15:41:20,nan,0.0,0.0,0.0,9.2,32.8

22/06/2005,15:56:20,nan,0.0,0.0,0.0,9.2,32.8

22/06/2005,16:11:20,nan,0.0,0.0,0.0,9.2,32.8

22/06/2005,16:26:20,nan,0.0,0.0,0.0,9.2,32.8

22/06/2005,16:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,16:56:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,17:11:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,17:26:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,17:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,17:56:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,18:11:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,18:26:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,18:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,18:56:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,19:11:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,19:26:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,19:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,19:56:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,20:11:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,20:26:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,20:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,20:56:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,21:11:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,21:26:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,21:41:20,nan,0.0,0.0,0.0,9.0,32.8

22/06/2005,21:56:20,nan,0.0,0.0,0.0,8.0,32.8

22/06/2005,22:11:20,nan,0.0,0.0,0.0,5.0,32.8

22/06/2005,22:26:20,nan,0.0,0.0,0.0,3.8,32.8

22/06/2005,22:41:20,nan,0.0,0.0,0.0,2.4,32.8

22/06/2005,22:56:20,nan,0.0,0.0,0.0,2.2,32.8

22/06/2005,23:11:20,nan,0.0,0.0,0.0,2.2,32.8

22/06/2005,23:26:20,nan,0.0,0.0,0.0,1.8,32.8

22/06/2005,23:41:20,nan,0.0,0.0,0.0,1.8,32.8

22/06/2005,23:56:20,nan,0.0,0.0,0.0,1.6,32.8

23/06/2005,00:11:20,nan,0.0,0.0,0.0,1.6,32.8

23/06/2005,00:26:20,nan,0.0,0.0,0.0,1.4,32.8

23/06/2005,00:41:20,nan,0.0,0.0,0.0,0.8,32.8

23/06/2005,00:56:20,nan,0.0,0.0,0.0,0.6,32.8

23/06/2005,01:11:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,01:26:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,01:41:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,01:56:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,02:11:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,02:26:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,02:41:20,nan,0.0,0.0,0.0,0.2,32.8

23/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,10:11:20,nan,nan,nan,nan,nan,nan

23/06/2005,10:26:20,nan,nan,0.0,0.0,0.0,32.8

23/06/2005,10:28:15,nan,nan,nan,nan,nan,nan

23/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,11:11:20,nan,0.0,nan,0.0,0.0,32.8

23/06/2005,11:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,11:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,11:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,12:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,12:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,12:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,12:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,13:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,13:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,13:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,13:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,14:11:20,nan,0.0,0.0,nan,0.0,32.8

23/06/2005,14:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,14:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,14:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,15:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,15:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,15:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,15:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,16:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,16:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,16:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,16:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,17:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,17:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,17:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,17:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,18:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,18:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,18:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,18:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,19:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,19:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,19:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,19:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,20:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,20:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,20:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,20:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,21:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,21:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,21:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,21:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,22:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,22:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,22:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,22:56:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,23:11:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,23:26:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,23:41:20,nan,0.0,0.0,0.0,0.0,32.8

23/06/2005,23:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,00:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,00:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,00:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,00:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,01:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,01:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,01:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,01:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,02:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,02:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,02:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,02:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,03:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,03:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,03:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,03:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,04:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,04:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,04:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,04:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,05:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,05:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,05:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,05:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,06:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,06:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,06:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,06:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,07:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,07:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,07:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,07:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,08:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,08:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,08:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,08:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,09:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,09:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,09:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,09:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,10:11:20,nan,0.0,0.0,0.0,nan,32.8

24/06/2005,10:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,10:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,10:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,11:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,11:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,11:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,11:56:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,12:11:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,12:26:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,12:41:20,nan,0.0,0.0,0.0,0.0,32.8

24/06/2005,12:56:20,nan,0.0,0.0,0.0,0.0,32.8

