Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,25.8,150.6

24/01/2024,13:30:00,nan,0.0,0.0,0.0,24.2,150.6

24/01/2024,13:45:00,nan,0.0,0.0,0.0,23.8,150.6

24/01/2024,14:00:00,nan,0.0,0.0,0.0,22.4,150.6

24/01/2024,14:15:00,nan,0.0,0.0,0.0,20.2,150.6

24/01/2024,14:30:00,nan,0.0,0.0,0.0,17.6,150.6

24/01/2024,14:45:00,nan,0.0,0.0,0.0,16.0,150.6

24/01/2024,15:00:00,nan,0.0,0.0,0.0,15.8,150.6

24/01/2024,15:15:00,nan,0.0,0.0,0.0,15.8,150.6

24/01/2024,15:30:00,nan,0.0,0.0,0.0,15.8,150.6

24/01/2024,15:45:00,nan,0.0,0.0,0.0,15.8,150.6

24/01/2024,16:00:00,nan,0.2,0.2,0.2,15.8,150.8

24/01/2024,16:15:00,nan,0.0,0.2,0.2,15.6,150.8

24/01/2024,16:30:00,nan,0.0,0.2,0.2,15.0,150.8

24/01/2024,16:45:00,nan,0.2,0.4,0.4,14.8,151.0

24/01/2024,17:00:00,nan,0.0,0.2,0.4,14.6,151.0

24/01/2024,17:15:00,nan,0.0,0.2,0.4,14.4,151.0

24/01/2024,17:30:00,nan,0.0,0.2,0.4,13.4,151.0

24/01/2024,17:45:00,nan,0.0,0.0,0.4,12.2,151.0

24/01/2024,18:00:00,nan,0.0,0.0,0.4,11.4,151.0

24/01/2024,18:15:00,nan,0.0,0.0,0.4,10.6,151.0

24/01/2024,18:30:00,nan,0.0,0.0,0.4,9.6,151.0

24/01/2024,18:45:00,nan,0.0,0.0,0.4,9.0,151.0

24/01/2024,19:00:00,nan,0.2,0.2,0.6,9.0,151.2

24/01/2024,19:15:00,nan,0.2,0.4,0.8,8.8,151.4

24/01/2024,19:30:00,nan,0.2,0.6,1.0,8.8,151.6

24/01/2024,19:45:00,nan,0.0,0.6,1.0,8.6,151.6

24/01/2024,20:00:00,nan,0.0,0.4,0.8,8.4,151.6

24/01/2024,20:15:00,nan,0.2,0.4,1.0,8.6,151.8

24/01/2024,20:30:00,nan,0.2,0.4,1.2,8.8,152.0

24/01/2024,20:45:00,nan,0.0,0.4,1.0,8.2,152.0

24/01/2024,21:00:00,nan,0.0,0.4,1.0,7.8,152.0

24/01/2024,21:15:00,nan,0.0,0.2,1.0,7.4,152.0

24/01/2024,21:30:00,nan,0.0,0.0,1.0,6.8,152.0

24/01/2024,21:45:00,nan,0.0,0.0,1.0,6.2,152.0

24/01/2024,22:00:00,nan,0.0,0.0,1.0,5.4,152.0

24/01/2024,22:15:00,nan,0.0,0.0,1.0,4.6,152.0

24/01/2024,22:30:00,nan,0.0,0.0,1.0,4.2,152.0

24/01/2024,22:45:00,nan,0.0,0.0,1.0,4.0,152.0

24/01/2024,23:00:00,nan,0.0,0.0,0.8,3.8,152.0

24/01/2024,23:15:00,nan,0.0,0.0,0.6,3.6,152.0

24/01/2024,23:30:00,nan,0.0,0.0,0.4,3.2,152.0

24/01/2024,23:45:00,nan,0.0,0.0,0.4,2.8,152.0

25/01/2024,00:00:00,nan,0.0,0.0,0.4,2.6,152.0

25/01/2024,00:15:00,nan,0.0,0.0,0.2,2.6,152.0

25/01/2024,00:30:00,nan,0.0,0.0,0.0,2.2,152.0

25/01/2024,00:45:00,nan,0.0,0.0,0.0,1.8,152.0

25/01/2024,01:00:00,nan,0.2,0.2,0.2,2.0,152.2

25/01/2024,01:15:00,nan,0.0,0.2,0.2,2.0,152.2

25/01/2024,01:30:00,nan,0.0,0.2,0.2,2.0,152.2

25/01/2024,01:45:00,nan,0.0,0.2,0.2,1.8,152.2

25/01/2024,02:00:00,nan,0.0,0.0,0.2,1.8,147.6

25/01/2024,02:15:00,nan,0.0,0.0,0.2,1.8,140.0

25/01/2024,02:30:00,nan,0.0,0.0,0.2,1.8,124.6

25/01/2024,02:45:00,nan,0.0,0.0,0.2,1.8,99.2

25/01/2024,03:00:00,nan,0.2,0.2,0.4,2.0,85.0

25/01/2024,03:15:00,nan,0.0,0.2,0.4,1.8,82.8

25/01/2024,03:30:00,nan,0.0,0.2,0.4,1.8,81.2

25/01/2024,03:45:00,nan,0.0,0.2,0.4,1.8,79.0

25/01/2024,04:00:00,nan,0.0,0.0,0.4,1.8,77.4

25/01/2024,04:15:00,nan,0.0,0.0,0.4,1.8,76.6

25/01/2024,04:30:00,nan,0.0,0.0,0.4,1.8,76.2

25/01/2024,04:45:00,nan,0.0,0.0,0.4,1.8,75.8

25/01/2024,05:00:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,05:15:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,05:30:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,05:45:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,06:00:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,06:15:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,06:30:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,06:45:00,nan,0.0,0.0,0.2,1.8,75.6

25/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,75.6

25/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,75.6

25/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,75.4

25/01/2024,16:00:00,nan,0.0,0.0,0.0,1.6,75.4

25/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,75.4

25/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,75.4

25/01/2024,16:45:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,17:00:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,17:15:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,17:30:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,17:45:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,18:00:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,18:15:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,18:30:00,nan,0.0,0.0,0.0,1.4,75.4

25/01/2024,18:45:00,nan,0.2,0.2,0.2,1.6,75.6

25/01/2024,19:00:00,nan,0.0,0.2,0.2,1.4,75.6

25/01/2024,19:15:00,nan,0.0,0.2,0.2,1.2,75.6

25/01/2024,19:30:00,nan,0.0,0.2,0.2,1.0,75.6

25/01/2024,19:45:00,nan,0.0,0.0,0.2,1.0,75.6

25/01/2024,20:00:00,nan,0.0,0.0,0.2,1.0,75.6

25/01/2024,20:15:00,nan,0.0,0.0,0.2,0.8,75.6

25/01/2024,20:30:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,20:45:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,21:00:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,21:15:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,21:30:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,21:45:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,22:00:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,22:15:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,22:30:00,nan,0.0,0.0,0.2,0.6,75.6

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.6,75.6

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.6,72.6

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.6,67.8

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.6,67.6

25/01/2024,23:45:00,nan,1.0,1.0,1.0,1.6,68.2

26/01/2024,00:00:00,nan,0.6,1.6,1.6,2.2,68.4

26/01/2024,00:15:00,nan,0.0,1.6,1.6,2.2,68.4

26/01/2024,00:30:00,nan,0.0,1.6,1.6,2.2,68.4

26/01/2024,00:45:00,nan,0.4,1.0,2.0,2.6,68.8

26/01/2024,01:00:00,nan,0.2,0.6,2.2,2.6,68.6

26/01/2024,01:15:00,nan,0.2,0.8,2.4,2.8,68.8

26/01/2024,01:30:00,nan,0.2,1.0,2.6,3.0,68.8

26/01/2024,01:45:00,nan,0.2,0.8,2.8,3.2,69.0

26/01/2024,02:00:00,nan,0.4,1.0,3.2,3.6,69.4

26/01/2024,02:15:00,nan,0.4,1.2,3.6,4.0,69.8

26/01/2024,02:30:00,nan,0.2,1.2,3.8,4.2,69.2

26/01/2024,02:45:00,nan,0.2,1.2,4.0,4.4,67.8

26/01/2024,03:00:00,nan,0.2,1.0,4.2,4.4,61.6

26/01/2024,03:15:00,nan,0.0,0.6,4.2,4.4,61.4

26/01/2024,03:30:00,nan,0.0,0.4,4.2,4.4,61.4

26/01/2024,03:45:00,nan,0.2,0.4,3.4,4.6,61.2

26/01/2024,04:00:00,nan,0.0,0.2,2.8,4.6,59.8

26/01/2024,04:15:00,nan,0.2,0.4,3.0,4.8,60.0

26/01/2024,04:30:00,nan,0.4,0.8,3.4,5.2,60.4

26/01/2024,04:45:00,nan,2.0,2.6,5.0,7.2,61.2

26/01/2024,05:00:00,nan,1.4,4.0,6.2,8.6,62.0

26/01/2024,05:15:00,nan,0.6,4.4,6.6,9.2,62.6

26/01/2024,05:30:00,nan,0.8,4.8,7.2,10.0,63.4

26/01/2024,05:45:00,nan,0.8,3.6,7.8,10.8,64.2

26/01/2024,06:00:00,nan,0.0,2.2,7.4,10.8,64.2

26/01/2024,06:15:00,nan,0.0,1.6,7.0,10.8,64.2

26/01/2024,06:30:00,nan,0.2,1.0,7.0,11.0,64.4

26/01/2024,06:45:00,nan,0.2,0.4,7.0,11.2,64.6

26/01/2024,07:00:00,nan,0.6,1.0,7.4,11.8,65.2

26/01/2024,07:15:00,nan,0.8,1.8,8.2,12.6,66.0

26/01/2024,07:30:00,nan,1.0,2.6,9.2,13.6,67.0

26/01/2024,07:45:00,nan,0.2,2.6,9.2,13.8,67.2

26/01/2024,08:00:00,nan,0.0,2.0,9.2,13.8,67.2

26/01/2024,08:15:00,nan,0.0,1.2,9.0,13.8,67.2

26/01/2024,08:30:00,nan,0.2,0.4,8.8,14.0,67.4

26/01/2024,08:45:00,nan,0.0,0.2,6.8,14.0,67.4

26/01/2024,09:00:00,nan,0.0,0.2,5.4,14.0,67.4

26/01/2024,09:15:00,nan,0.0,0.2,4.8,14.0,67.4

26/01/2024,09:30:00,nan,0.0,0.0,4.0,14.0,67.4

26/01/2024,09:45:00,nan,0.0,0.0,3.2,14.0,67.4

26/01/2024,10:00:00,nan,0.0,0.0,3.2,14.0,67.4

26/01/2024,10:15:00,nan,0.0,0.0,3.2,14.0,67.4

26/01/2024,10:30:00,nan,0.0,0.0,3.0,14.0,67.4

26/01/2024,10:45:00,nan,0.0,0.0,2.8,14.0,67.4

26/01/2024,11:00:00,nan,0.0,0.0,2.2,14.0,67.4

26/01/2024,11:15:00,nan,0.0,0.0,1.4,14.0,67.4

26/01/2024,11:30:00,nan,0.0,0.0,0.4,14.0,67.4

26/01/2024,11:45:00,nan,0.0,0.0,0.2,14.0,67.4

26/01/2024,12:00:00,nan,0.0,0.0,0.2,14.0,67.4

26/01/2024,12:15:00,nan,0.0,0.0,0.2,14.0,67.4

26/01/2024,12:30:00,nan,0.0,0.0,0.0,14.0,67.4

26/01/2024,12:45:00,nan,0.0,0.0,0.0,14.0,67.4

26/01/2024,13:00:00,nan,0.2,0.2,0.2,14.2,67.6

26/01/2024,13:15:00,nan,0.0,0.2,0.2,14.2,67.6

26/01/2024,13:30:00,nan,0.2,0.4,0.4,14.4,67.8

26/01/2024,13:45:00,nan,0.0,0.4,0.4,14.4,67.8

26/01/2024,14:00:00,nan,0.2,0.4,0.6,14.6,68.0

26/01/2024,14:15:00,nan,0.0,0.4,0.6,14.6,68.0

26/01/2024,14:30:00,nan,0.0,0.2,0.6,14.6,68.0

26/01/2024,14:45:00,nan,0.0,0.2,0.6,14.6,68.0

26/01/2024,15:00:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,15:15:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,15:30:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,15:45:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,16:00:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,16:15:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,16:30:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,16:45:00,nan,0.0,0.0,0.6,14.6,68.0

26/01/2024,17:00:00,nan,0.0,0.0,0.4,14.6,68.0

26/01/2024,17:15:00,nan,0.0,0.0,0.4,14.6,68.0

26/01/2024,17:30:00,nan,0.0,0.0,0.2,14.6,68.0

26/01/2024,17:45:00,nan,0.4,0.4,0.6,15.0,68.4

26/01/2024,18:00:00,nan,0.2,0.6,0.6,15.2,68.6

26/01/2024,18:15:00,nan,0.0,0.6,0.6,15.2,68.6

26/01/2024,18:30:00,nan,0.0,0.6,0.6,15.2,68.6

26/01/2024,18:45:00,nan,0.0,0.2,0.6,15.0,68.6

26/01/2024,19:00:00,nan,0.2,0.2,0.8,15.2,68.8

26/01/2024,19:15:00,nan,0.2,0.4,1.0,15.4,69.0

26/01/2024,19:30:00,nan,0.0,0.4,1.0,15.4,69.0

26/01/2024,19:45:00,nan,0.0,0.4,1.0,15.4,69.0

26/01/2024,20:00:00,nan,0.0,0.2,1.0,15.4,68.8

26/01/2024,20:15:00,nan,0.0,0.0,1.0,15.4,68.8

26/01/2024,20:30:00,nan,0.0,0.0,1.0,15.4,68.8

26/01/2024,20:45:00,nan,0.0,0.0,1.0,15.4,68.8

26/01/2024,21:00:00,nan,0.0,0.0,1.0,15.4,68.6

26/01/2024,21:15:00,nan,0.0,0.0,1.0,15.4,68.2

26/01/2024,21:30:00,nan,0.0,0.0,1.0,15.4,68.0

26/01/2024,21:45:00,nan,0.0,0.0,0.6,15.4,67.2

26/01/2024,22:00:00,nan,0.0,0.0,0.4,15.4,67.2

26/01/2024,22:15:00,nan,0.0,0.0,0.4,15.4,62.2

26/01/2024,22:30:00,nan,0.0,0.0,0.4,15.4,61.0

26/01/2024,22:45:00,nan,0.0,0.0,0.4,15.4,60.8

26/01/2024,23:00:00,nan,0.0,0.0,0.2,15.4,60.6

26/01/2024,23:15:00,nan,0.0,0.0,0.0,15.4,60.4

26/01/2024,23:30:00,nan,0.0,0.0,0.0,15.4,60.0

26/01/2024,23:45:00,nan,0.0,0.0,0.0,14.4,59.4

27/01/2024,00:00:00,nan,0.2,0.2,0.2,14.0,59.4

27/01/2024,00:15:00,nan,0.0,0.2,0.2,14.0,59.4

27/01/2024,00:30:00,nan,0.0,0.2,0.2,14.0,59.4

27/01/2024,00:45:00,nan,0.0,0.2,0.2,13.6,59.2

27/01/2024,01:00:00,nan,0.0,0.0,0.2,13.4,59.2

27/01/2024,01:15:00,nan,0.0,0.0,0.2,13.2,59.2

27/01/2024,01:30:00,nan,0.0,0.0,0.2,13.0,59.0

27/01/2024,01:45:00,nan,0.0,0.0,0.2,12.8,59.0

27/01/2024,02:00:00,nan,0.0,0.0,0.2,12.4,59.0

27/01/2024,02:15:00,nan,0.0,0.0,0.2,12.0,59.0

27/01/2024,02:30:00,nan,0.0,0.0,0.2,11.8,58.4

27/01/2024,02:45:00,nan,0.0,0.0,0.2,11.6,58.4

27/01/2024,03:00:00,nan,0.0,0.0,0.2,11.4,58.4

27/01/2024,03:15:00,nan,0.0,0.0,0.2,11.4,58.4

27/01/2024,03:30:00,nan,0.0,0.0,0.2,11.4,58.4

27/01/2024,03:45:00,nan,0.0,0.0,0.2,11.2,58.4

27/01/2024,04:00:00,nan,0.0,0.0,0.0,11.2,58.4

27/01/2024,04:15:00,nan,0.0,0.0,0.0,11.0,58.4

27/01/2024,04:30:00,nan,0.0,0.0,0.0,10.6,58.4

27/01/2024,04:45:00,nan,0.0,0.0,0.0,8.6,58.4

27/01/2024,05:00:00,nan,0.0,0.0,0.0,7.2,58.4

27/01/2024,05:15:00,nan,0.0,0.0,0.0,6.6,58.4

27/01/2024,05:30:00,nan,0.0,0.0,0.0,5.8,58.4

27/01/2024,05:45:00,nan,0.0,0.0,0.0,5.0,58.4

27/01/2024,06:00:00,nan,0.0,0.0,0.0,5.0,58.4

27/01/2024,06:15:00,nan,0.0,0.0,0.0,5.0,58.4

27/01/2024,06:30:00,nan,0.0,0.0,0.0,4.8,58.4

27/01/2024,06:45:00,nan,0.0,0.0,0.0,4.6,58.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,4.0,58.2

27/01/2024,07:15:00,nan,0.0,0.0,0.0,3.2,57.8

27/01/2024,07:30:00,nan,0.0,0.0,0.0,2.2,57.4

27/01/2024,07:45:00,nan,0.0,0.0,0.0,2.0,54.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,2.0,54.0

27/01/2024,08:15:00,nan,0.0,0.0,0.0,2.0,54.0

27/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,53.4

27/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,53.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,53.0

27/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,52.8

27/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,51.4

27/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,51.0

27/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,50.6

27/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,50.4

27/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,50.0

27/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,48.4

27/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,46.6

27/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,45.8

27/01/2024,13:00:00,nan,0.0,0.0,0.0,1.6,45.0

27/01/2024,13:15:00,nan,0.0,0.0,0.0,1.6,43.4

27/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,41.8

27/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,41.4

27/01/2024,14:00:00,nan,0.0,0.0,0.0,1.2,40.0

27/01/2024,14:15:00,nan,0.0,0.0,0.0,1.2,37.8

27/01/2024,14:30:00,nan,0.0,0.0,0.0,1.2,35.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,1.2,33.6

27/01/2024,15:00:00,nan,0.0,0.0,0.0,1.2,33.4

27/01/2024,15:15:00,nan,0.0,0.0,0.0,1.2,33.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,1.2,33.4

27/01/2024,15:45:00,nan,0.0,0.0,0.0,1.2,33.4

27/01/2024,16:00:00,nan,0.0,0.0,0.0,1.2,33.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,1.2,33.0

27/01/2024,16:30:00,nan,0.0,0.0,0.0,1.2,32.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,1.2,32.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,1.2,31.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,31.6

27/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,30.6

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,29.4

27/01/2024,18:00:00,nan,0.4,0.4,0.4,1.0,29.0

27/01/2024,18:15:00,nan,0.0,0.4,0.4,1.0,28.2

27/01/2024,18:30:00,nan,0.0,0.4,0.4,1.0,27.2

27/01/2024,18:45:00,nan,0.2,0.6,0.6,1.2,26.8

27/01/2024,19:00:00,nan,0.2,0.4,0.8,1.2,26.8

27/01/2024,19:15:00,nan,0.0,0.4,0.8,1.0,26.4

27/01/2024,19:30:00,nan,0.0,0.4,0.8,1.0,26.2

27/01/2024,19:45:00,nan,0.0,0.2,0.8,1.0,26.0

27/01/2024,20:00:00,nan,0.2,0.2,1.0,1.2,26.0

27/01/2024,20:15:00,nan,0.0,0.2,1.0,1.2,26.0

27/01/2024,20:30:00,nan,0.0,0.2,1.0,1.2,26.0

27/01/2024,20:45:00,nan,0.0,0.2,1.0,1.2,25.4

27/01/2024,21:00:00,nan,0.0,0.0,1.0,1.2,25.0

27/01/2024,21:15:00,nan,0.0,0.0,1.0,1.2,24.6

27/01/2024,21:30:00,nan,0.0,0.0,1.0,1.2,24.0

27/01/2024,21:45:00,nan,0.0,0.0,1.0,1.2,23.4

27/01/2024,22:00:00,nan,0.0,0.0,0.6,1.2,22.6

27/01/2024,22:15:00,nan,0.0,0.0,0.6,1.2,21.8

27/01/2024,22:30:00,nan,0.0,0.0,0.6,1.2,21.4

27/01/2024,22:45:00,nan,0.0,0.0,0.4,1.2,21.2

27/01/2024,23:00:00,nan,0.0,0.0,0.2,1.2,21.0

27/01/2024,23:15:00,nan,0.0,0.0,0.2,1.2,20.8

27/01/2024,23:30:00,nan,0.0,0.0,0.2,1.2,20.4

27/01/2024,23:45:00,nan,0.0,0.0,0.2,1.2,20.0

28/01/2024,00:00:00,nan,0.0,0.0,0.0,1.0,19.8

28/01/2024,00:15:00,nan,0.0,0.0,0.0,1.0,19.8

28/01/2024,00:30:00,nan,0.0,0.0,0.0,1.0,19.4

28/01/2024,00:45:00,nan,0.0,0.0,0.0,1.0,19.0

28/01/2024,01:00:00,nan,0.0,0.0,0.0,1.0,19.0

28/01/2024,01:15:00,nan,0.2,0.2,0.2,1.2,19.2

28/01/2024,01:30:00,nan,0.0,0.2,0.2,1.2,19.2

28/01/2024,01:45:00,nan,0.0,0.2,0.2,1.2,19.0

28/01/2024,02:00:00,nan,0.0,0.2,0.2,1.2,19.0

28/01/2024,02:15:00,nan,0.0,0.0,0.2,1.2,19.0

28/01/2024,02:30:00,nan,0.0,0.0,0.2,1.2,19.0

28/01/2024,02:45:00,nan,0.0,0.0,0.2,1.2,19.0

28/01/2024,03:00:00,nan,0.0,0.0,0.2,1.2,19.0

28/01/2024,03:15:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,03:30:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,03:45:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,04:00:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,04:15:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,04:30:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,04:45:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,05:00:00,nan,0.0,0.0,0.2,1.2,18.8

28/01/2024,05:15:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,05:30:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,05:45:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.2,18.8

28/01/2024,06:45:00,nan,0.2,0.2,0.2,1.4,19.0

28/01/2024,07:00:00,nan,0.0,0.2,0.2,1.4,19.0

28/01/2024,07:15:00,nan,0.0,0.2,0.2,1.4,19.0

28/01/2024,07:30:00,nan,0.0,0.2,0.2,1.4,19.0

28/01/2024,07:45:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,08:00:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,08:15:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,08:30:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,08:45:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,09:00:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,09:15:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,09:30:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,09:45:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,10:00:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,10:15:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,10:30:00,nan,0.0,0.0,0.2,1.4,19.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,19.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,19.0

