Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2005,15:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,15:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,15:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,16:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,16:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,16:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,16:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,17:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,17:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,17:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,17:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,18:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,18:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,18:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,18:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,19:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,19:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,19:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,19:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,20:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,20:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,20:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,20:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,21:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,21:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,21:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,21:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,22:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,22:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,22:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,22:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,23:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,23:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,23:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,23:56:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,00:11:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,00:26:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,00:41:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,00:56:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,01:11:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,01:26:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,01:41:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,01:56:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,02:11:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,02:26:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,02:41:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,02:56:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,03:11:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,03:26:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,03:41:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,03:56:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,04:11:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,04:26:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,04:41:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2005,04:56:40,nan,0.0,0.0,0.0,0.0,39.2

21/04/2005,05:11:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,05:26:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,05:41:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,05:56:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,06:11:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,06:26:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,06:41:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,06:56:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,07:11:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,07:26:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,07:41:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,07:56:40,nan,0.0,0.0,0.0,0.0,32.2

21/04/2005,08:11:40,nan,0.0,0.0,0.0,0.0,32.2

21/04/2005,08:26:40,nan,0.0,0.0,0.0,0.0,32.0

21/04/2005,08:41:40,nan,0.0,0.0,0.0,0.0,32.0

21/04/2005,08:56:40,nan,0.0,0.0,0.0,0.0,32.0

21/04/2005,09:11:40,nan,0.0,0.0,0.0,0.0,31.2

21/04/2005,09:26:40,nan,0.0,0.0,0.0,0.0,29.4

21/04/2005,09:41:40,nan,0.0,0.0,0.0,0.0,27.2

21/04/2005,09:56:40,nan,0.0,0.0,0.0,0.0,22.4

21/04/2005,10:11:40,nan,0.0,0.0,0.0,0.0,19.8

21/04/2005,10:26:40,nan,0.0,0.0,0.0,0.0,18.4

21/04/2005,10:41:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,10:56:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,11:11:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,11:26:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,11:41:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,11:56:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,12:11:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,12:26:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,12:41:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,12:56:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,13:11:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,13:26:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,13:41:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,13:56:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,14:11:40,nan,0.0,0.0,0.0,0.0,18.2

21/04/2005,14:26:40,nan,0.2,0.2,0.2,0.2,18.4

21/04/2005,14:41:40,nan,0.0,0.2,0.2,0.2,18.4

21/04/2005,14:56:40,nan,0.0,0.2,0.2,0.2,18.4

21/04/2005,15:11:40,nan,0.0,0.2,0.2,0.2,18.4

21/04/2005,15:26:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,15:41:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,15:56:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,16:11:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,16:26:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,16:41:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,16:56:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,17:11:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,17:26:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,17:41:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,17:56:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,18:11:40,nan,0.0,0.0,0.2,0.2,18.4

21/04/2005,18:26:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,18:41:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,18:56:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,19:11:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,19:26:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,19:41:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,19:56:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,20:11:40,nan,0.0,0.0,0.0,0.2,18.4

21/04/2005,20:26:40,nan,0.0,0.0,0.0,0.2,18.2

21/04/2005,20:41:40,nan,0.0,0.0,0.0,0.2,17.6

21/04/2005,20:56:40,nan,0.0,0.0,0.0,0.2,17.4

21/04/2005,21:11:40,nan,0.0,0.0,0.0,0.2,17.4

21/04/2005,21:26:40,nan,0.0,0.0,0.0,0.2,17.2

21/04/2005,21:41:40,nan,0.0,0.0,0.0,0.2,6.2

21/04/2005,21:56:40,nan,0.0,0.0,0.0,0.2,3.8

21/04/2005,22:11:40,nan,0.0,0.0,0.0,0.2,3.8

21/04/2005,22:26:40,nan,20.8,20.8,20.8,21.0,24.6

21/04/2005,22:41:40,nan,14.2,35.0,35.0,35.2,38.6

21/04/2005,22:56:40,nan,9.0,44.0,44.0,44.2,47.6

21/04/2005,23:11:40,nan,1.2,45.2,45.2,45.4,48.8

21/04/2005,23:26:40,nan,1.2,25.6,46.4,46.6,50.0

21/04/2005,23:41:40,nan,0.4,11.8,46.8,47.0,50.4

21/04/2005,23:56:40,nan,0.0,2.8,46.8,47.0,50.4

22/04/2005,00:11:40,nan,0.2,1.8,47.0,47.2,50.6

22/04/2005,00:26:40,nan,0.0,0.6,47.0,47.2,50.6

22/04/2005,00:41:40,nan,0.0,0.2,47.0,47.2,50.6

22/04/2005,00:56:40,nan,0.0,0.2,47.0,47.2,50.6

22/04/2005,01:11:40,nan,0.0,0.0,47.0,47.2,50.6

22/04/2005,01:26:40,nan,0.0,0.0,47.0,47.2,50.6

22/04/2005,01:41:40,nan,0.0,0.0,47.0,47.2,50.6

22/04/2005,01:56:40,nan,0.0,0.0,47.0,47.2,50.6

22/04/2005,02:11:40,nan,0.0,0.0,47.0,47.2,50.6

22/04/2005,02:26:40,nan,0.0,0.0,26.2,47.2,50.6

22/04/2005,02:41:40,nan,0.0,0.0,12.0,47.2,50.6

22/04/2005,02:56:40,nan,0.0,0.0,3.0,47.2,50.6

22/04/2005,03:11:40,nan,0.0,0.0,1.8,47.2,50.6

22/04/2005,03:26:40,nan,0.0,0.0,0.6,47.2,50.6

22/04/2005,03:41:40,nan,0.0,0.0,0.2,47.2,50.6

22/04/2005,03:56:40,nan,0.0,0.0,0.2,47.2,50.6

22/04/2005,04:11:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,04:26:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,04:41:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,04:56:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,05:11:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,05:26:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,05:41:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,05:56:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,06:11:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,06:26:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,06:41:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,06:56:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,07:11:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,07:26:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,07:41:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,07:56:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,08:11:40,nan,0.0,0.0,0.0,47.2,50.6

22/04/2005,08:26:40,nan,0.0,0.0,0.0,47.2,50.4

22/04/2005,08:41:40,nan,0.0,0.0,0.0,47.2,49.2

22/04/2005,08:56:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,09:11:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,09:26:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,09:41:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,09:56:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,10:11:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,10:26:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,10:41:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,10:56:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,11:11:40,nan,0.0,0.0,0.0,47.2,49.0

22/04/2005,11:26:40,nan,0.2,0.2,0.2,47.4,49.2

22/04/2005,11:41:40,nan,0.0,0.2,0.2,47.4,49.2

22/04/2005,11:56:40,nan,0.0,0.2,0.2,47.4,49.2

22/04/2005,12:11:40,nan,0.0,0.2,0.2,47.4,49.2

22/04/2005,12:26:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,12:41:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,12:56:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,13:11:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,13:26:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,13:41:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,13:56:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,14:11:40,nan,0.0,0.0,0.2,47.4,49.2

22/04/2005,14:26:40,nan,0.0,0.0,0.2,47.2,47.8

22/04/2005,14:41:40,nan,0.0,0.0,0.2,47.2,47.4

22/04/2005,14:56:40,nan,0.0,0.0,0.2,47.2,47.4

22/04/2005,15:11:40,nan,0.0,0.0,0.2,47.2,47.4

22/04/2005,15:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,15:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,15:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,16:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,16:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,16:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,16:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,17:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,17:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,17:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,17:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,18:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,18:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,18:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,18:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,19:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,19:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,19:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,19:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,20:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,20:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,20:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,20:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,21:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,21:26:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,21:41:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,21:56:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,22:11:40,nan,0.0,0.0,0.0,47.2,47.4

22/04/2005,22:26:40,nan,0.0,0.0,0.0,26.4,47.4

22/04/2005,22:41:40,nan,0.0,0.0,0.0,12.2,47.4

22/04/2005,22:56:40,nan,0.0,0.0,0.0,3.2,47.4

22/04/2005,23:11:40,nan,0.0,0.0,0.0,2.0,47.4

22/04/2005,23:26:40,nan,0.0,0.0,0.0,0.8,47.4

22/04/2005,23:41:40,nan,0.0,0.0,0.0,0.4,47.4

22/04/2005,23:56:40,nan,0.0,0.0,0.0,0.4,47.4

23/04/2005,00:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,00:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,00:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,00:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,01:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,01:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,01:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,01:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,02:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,02:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,02:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,02:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,03:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,03:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,03:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,03:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,04:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,04:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,04:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,04:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,05:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,05:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,05:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,05:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,06:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,06:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,06:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,06:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,07:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,07:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,07:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,07:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,08:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,08:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,08:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,08:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,09:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,09:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,09:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,09:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,10:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,10:26:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,10:41:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,10:56:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,11:11:40,nan,0.0,0.0,0.0,0.2,47.4

23/04/2005,11:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,11:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,11:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,12:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,12:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,12:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,12:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,13:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,13:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,13:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,13:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,14:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,14:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,14:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,14:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,15:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,15:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,15:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,15:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,16:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,16:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,16:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,16:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,17:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,17:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,17:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,17:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,18:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,18:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,18:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,18:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,19:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,19:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,19:41:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,19:56:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,20:11:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,20:26:40,nan,0.0,0.0,0.0,0.0,47.4

23/04/2005,20:41:40,nan,0.2,0.2,0.2,0.2,47.6

23/04/2005,20:56:40,nan,0.0,0.2,0.2,0.2,47.6

23/04/2005,21:11:40,nan,0.0,0.2,0.2,0.2,47.6

23/04/2005,21:26:40,nan,0.0,0.2,0.2,0.2,47.6

23/04/2005,21:41:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,21:56:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,22:11:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,22:26:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,22:41:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,22:56:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,23:11:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,23:26:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,23:41:40,nan,0.0,0.0,0.2,0.2,47.6

23/04/2005,23:56:40,nan,0.0,0.0,0.2,0.2,47.6

24/04/2005,00:11:40,nan,0.0,0.0,0.2,0.2,47.6

24/04/2005,00:26:40,nan,0.0,0.0,0.2,0.2,47.6

24/04/2005,00:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,00:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,01:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,01:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,01:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,01:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,02:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,02:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,02:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,02:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,03:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,03:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,03:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,03:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,04:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,04:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,04:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,04:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,05:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,05:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,05:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,05:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,06:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,06:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,06:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,06:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,07:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,07:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,07:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,07:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,08:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,08:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,08:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,08:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,09:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,09:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,09:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,09:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,10:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,10:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,10:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,10:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,11:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,11:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,11:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,11:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,12:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,12:26:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,12:41:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,12:56:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,13:11:40,nan,0.0,0.0,0.0,0.2,47.6

24/04/2005,13:26:40,nan,0.0,0.0,0.0,0.2,47.6

