Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2002,13:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,13:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,13:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,14:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,14:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,14:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,14:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,15:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,15:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,15:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,15:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,16:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,16:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,16:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,16:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,17:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,17:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,17:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,17:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,18:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,18:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,18:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,18:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,19:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,19:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,19:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,19:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,20:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,20:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,20:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,20:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,21:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,21:19:40,nan,6.8,6.8,6.8,6.8,36.8

24/03/2002,21:34:40,nan,4.2,11.0,11.0,11.0,41.0

24/03/2002,21:49:40,nan,0.4,11.4,11.4,11.4,41.4

24/03/2002,22:04:40,nan,1.0,12.4,12.4,12.4,42.4

24/03/2002,22:19:40,nan,0.6,6.2,13.0,13.0,43.0

24/03/2002,22:34:40,nan,0.4,2.4,13.4,13.4,43.4

24/03/2002,22:49:40,nan,0.2,2.2,13.6,13.6,43.6

24/03/2002,23:04:40,nan,0.2,1.4,13.8,13.8,43.8

24/03/2002,23:19:40,nan,0.2,1.0,14.0,14.0,44.0

24/03/2002,23:34:40,nan,0.2,0.8,14.2,14.2,44.2

24/03/2002,23:49:40,nan,0.2,0.8,14.4,14.4,44.4

25/03/2002,00:04:40,nan,0.2,0.8,14.6,14.6,44.6

25/03/2002,00:19:40,nan,0.0,0.6,14.6,14.6,44.6

25/03/2002,00:34:40,nan,0.0,0.4,14.6,14.6,44.6

25/03/2002,00:49:40,nan,0.0,0.2,14.6,14.6,44.6

25/03/2002,01:04:40,nan,0.0,0.0,14.6,14.6,44.6

25/03/2002,01:19:40,nan,0.0,0.0,7.8,14.6,44.6

25/03/2002,01:34:40,nan,0.0,0.0,3.6,14.6,44.6

25/03/2002,01:49:40,nan,0.0,0.0,3.2,14.6,44.6

25/03/2002,02:04:40,nan,0.0,0.0,2.2,14.6,44.6

25/03/2002,02:19:40,nan,0.0,0.0,1.6,14.6,44.6

25/03/2002,02:34:40,nan,0.2,0.2,1.4,14.8,44.8

25/03/2002,02:49:40,nan,0.0,0.2,1.2,14.8,44.8

25/03/2002,03:04:40,nan,0.0,0.2,1.0,14.8,44.8

25/03/2002,03:19:40,nan,0.0,0.2,0.8,14.8,44.8

25/03/2002,03:34:40,nan,0.0,0.0,0.6,14.8,44.8

25/03/2002,03:49:40,nan,0.0,0.0,0.4,14.8,38.8

25/03/2002,04:04:40,nan,0.0,0.0,0.2,14.8,37.8

25/03/2002,04:19:40,nan,0.0,0.0,0.2,14.8,37.4

25/03/2002,04:34:40,nan,0.0,0.0,0.2,14.8,36.8

25/03/2002,04:49:40,nan,0.0,0.0,0.2,14.8,36.6

25/03/2002,05:04:40,nan,0.0,0.0,0.2,14.8,35.6

25/03/2002,05:19:40,nan,0.0,0.0,0.2,14.8,34.8

25/03/2002,05:34:40,nan,0.0,0.0,0.2,14.8,34.6

25/03/2002,05:49:40,nan,0.2,0.2,0.4,15.0,34.6

25/03/2002,06:04:40,nan,0.2,0.4,0.6,15.2,34.8

25/03/2002,06:19:40,nan,0.0,0.4,0.6,15.2,34.8

25/03/2002,06:34:40,nan,0.2,0.6,0.6,15.4,35.0

25/03/2002,06:49:40,nan,0.2,0.6,0.8,15.6,35.2

25/03/2002,07:04:40,nan,0.0,0.4,0.8,15.6,35.2

25/03/2002,07:19:40,nan,0.0,0.4,0.8,15.6,35.2

25/03/2002,07:34:40,nan,0.0,0.2,0.8,15.6,35.2

25/03/2002,07:49:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,08:04:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,08:19:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,08:34:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,08:49:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,09:04:40,nan,0.0,0.0,0.8,15.6,35.2

25/03/2002,09:19:40,nan,0.0,0.0,0.8,15.6,35.0

25/03/2002,09:34:40,nan,0.0,0.0,0.8,15.6,32.2

25/03/2002,09:49:40,nan,0.0,0.0,0.6,15.6,26.6

25/03/2002,10:04:40,nan,0.0,0.0,0.4,15.6,21.0

25/03/2002,10:19:40,nan,0.0,0.0,0.4,15.6,21.0

25/03/2002,10:34:40,nan,0.0,0.0,0.2,15.6,20.8

25/03/2002,10:49:40,nan,0.0,0.0,0.0,15.6,nan

25/03/2002,11:04:40,nan,0.0,0.0,0.0,15.6,20.8

25/03/2002,11:19:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,11:34:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,11:49:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,12:04:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,12:19:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,12:34:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,12:49:40,nan,0.0,0.0,0.0,15.6,20.6

25/03/2002,13:04:40,nan,0.2,0.2,0.2,15.8,20.8

25/03/2002,13:19:40,nan,0.0,0.2,0.2,15.8,20.8

25/03/2002,13:34:40,nan,0.0,0.2,0.2,15.8,20.8

25/03/2002,13:49:40,nan,0.0,0.2,0.2,15.8,20.8

25/03/2002,14:04:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,14:19:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,14:34:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,14:49:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,15:04:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,15:19:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,15:34:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,15:49:40,nan,0.0,0.0,0.2,15.8,20.8

25/03/2002,16:04:40,nan,0.0,0.0,0.2,15.8,20.4

25/03/2002,16:19:40,nan,0.0,0.0,0.2,15.8,20.4

25/03/2002,16:34:40,nan,0.0,0.0,0.2,15.8,20.4

25/03/2002,16:49:40,nan,0.0,0.0,0.2,15.8,20.4

25/03/2002,17:04:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,17:19:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,17:34:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,17:49:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,18:04:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,18:19:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,18:34:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,18:49:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,19:04:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,19:19:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,19:34:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,19:49:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,20:04:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,20:19:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,20:34:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,20:49:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,21:04:40,nan,0.0,0.0,0.0,15.8,20.4

25/03/2002,21:19:40,nan,0.0,0.0,0.0,9.0,20.4

25/03/2002,21:34:40,nan,0.0,0.0,0.0,4.8,20.4

25/03/2002,21:49:40,nan,0.0,0.0,0.0,4.4,20.4

25/03/2002,22:04:40,nan,0.0,0.0,0.0,3.4,20.4

25/03/2002,22:19:40,nan,0.0,0.0,0.0,2.8,20.4

25/03/2002,22:34:40,nan,0.0,0.0,0.0,2.4,20.4

25/03/2002,22:49:40,nan,0.2,0.2,0.2,2.4,20.6

25/03/2002,23:04:40,nan,0.4,0.6,0.6,2.6,21.0

25/03/2002,23:19:40,nan,0.2,0.8,0.8,2.6,21.2

25/03/2002,23:34:40,nan,0.2,1.0,1.0,2.6,21.4

25/03/2002,23:49:40,nan,0.0,0.8,1.0,2.4,21.4

26/03/2002,00:04:40,nan,0.0,0.4,1.0,2.2,21.4

26/03/2002,00:19:40,nan,0.0,0.2,1.0,2.2,21.4

26/03/2002,00:34:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,00:49:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,01:04:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,01:19:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,01:34:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,01:49:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,02:04:40,nan,0.0,0.0,1.0,2.2,21.4

26/03/2002,02:19:40,nan,0.2,0.2,1.2,2.4,20.4

26/03/2002,02:34:40,nan,0.2,0.4,1.4,2.4,19.0

26/03/2002,02:49:40,nan,0.2,0.6,1.4,2.6,19.0

26/03/2002,03:04:40,nan,0.0,0.6,1.0,2.6,19.0

26/03/2002,03:19:40,nan,0.0,0.4,0.8,2.6,19.0

26/03/2002,03:34:40,nan,0.0,0.2,0.6,2.6,19.0

26/03/2002,03:49:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,04:04:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,04:19:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,04:34:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,04:49:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,05:04:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,05:19:40,nan,0.0,0.0,0.6,2.6,19.0

26/03/2002,05:34:40,nan,0.2,0.2,0.8,2.8,19.2

26/03/2002,05:49:40,nan,0.0,0.2,0.8,2.6,18.4

26/03/2002,06:04:40,nan,0.0,0.2,0.8,2.4,18.2

26/03/2002,06:19:40,nan,0.0,0.2,0.6,2.4,18.2

26/03/2002,06:34:40,nan,0.0,0.0,0.4,2.2,17.8

26/03/2002,06:49:40,nan,0.0,0.0,0.2,2.0,17.8

26/03/2002,07:04:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,07:19:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,07:34:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,07:49:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,08:04:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,08:19:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,08:34:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,08:49:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,09:04:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,09:19:40,nan,0.0,0.0,0.2,2.0,17.6

26/03/2002,09:34:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,09:49:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,10:04:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,10:19:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,10:34:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,10:49:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,11:04:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,11:19:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,11:34:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,11:49:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,12:04:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,12:19:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,12:34:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,12:49:40,nan,0.0,0.0,0.0,2.0,17.6

26/03/2002,13:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,13:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,13:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,13:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,14:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,14:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,14:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,14:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,15:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,15:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,15:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,15:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,16:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,16:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,16:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,16:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,17:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,17:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,17:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,17:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,18:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,18:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,18:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,18:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,19:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,19:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,19:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,19:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,20:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,20:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,20:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,20:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,21:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,21:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,21:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,21:49:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,22:04:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,22:19:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,22:34:40,nan,0.0,0.0,0.0,1.8,17.6

26/03/2002,22:49:40,nan,0.0,0.0,0.0,1.6,17.6

26/03/2002,23:04:40,nan,0.0,0.0,0.0,1.2,17.6

26/03/2002,23:19:40,nan,0.0,0.0,0.0,1.0,17.6

26/03/2002,23:34:40,nan,0.0,0.0,0.0,0.8,17.6

26/03/2002,23:49:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,00:04:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,00:19:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,00:34:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,00:49:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,01:04:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,01:19:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,01:34:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,01:49:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,02:04:40,nan,0.0,0.0,0.0,0.8,17.6

27/03/2002,02:19:40,nan,0.0,0.0,0.0,0.6,17.6

27/03/2002,02:34:40,nan,0.0,0.0,0.0,0.4,17.6

27/03/2002,02:49:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,03:04:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,03:19:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,03:34:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,03:49:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,04:04:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,04:19:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,04:34:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,04:49:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,05:04:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,05:19:40,nan,0.0,0.0,0.0,0.2,17.6

27/03/2002,05:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,05:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,06:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,06:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,06:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,06:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,07:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,07:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,07:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,07:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,08:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,08:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,08:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,08:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,09:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,09:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,09:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,09:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,10:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,10:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,10:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,10:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,11:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,11:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,11:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,11:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,12:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,12:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,12:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,12:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,13:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,13:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,13:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,13:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,14:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,14:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,14:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,14:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,15:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,15:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,15:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,15:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,16:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,16:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,16:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,16:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,17:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,17:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,17:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,17:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,18:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,18:19:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,18:34:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,18:49:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,19:04:40,nan,0.0,0.0,0.0,0.0,17.6

27/03/2002,19:19:40,nan,0.2,0.2,0.2,0.2,17.8

27/03/2002,19:34:40,nan,0.2,0.4,0.4,0.4,18.0

27/03/2002,19:49:40,nan,0.0,0.4,0.4,0.4,18.0

27/03/2002,20:04:40,nan,0.0,0.4,0.4,0.4,18.0

27/03/2002,20:19:40,nan,0.0,0.2,0.4,0.4,18.0

27/03/2002,20:34:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,20:49:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,21:04:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,21:19:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,21:34:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,21:49:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,22:04:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,22:19:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,22:34:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,22:49:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,23:04:40,nan,0.0,0.0,0.4,0.4,18.0

27/03/2002,23:19:40,nan,0.0,0.0,0.2,0.4,18.0

27/03/2002,23:34:40,nan,0.0,0.0,0.0,0.4,18.0

27/03/2002,23:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,00:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,00:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,00:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,00:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,01:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,01:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,01:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,01:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,02:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,02:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,02:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,02:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,03:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,03:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,03:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,03:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,04:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,04:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,04:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,04:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,05:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,05:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,05:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,05:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,06:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,06:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,06:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,06:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,07:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,07:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,07:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,07:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,08:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,08:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,08:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,08:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,09:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,09:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,09:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,09:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,10:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,10:19:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,10:34:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,10:49:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,11:04:40,nan,0.0,0.0,0.0,0.4,18.0

28/03/2002,11:19:40,nan,0.0,0.0,0.0,0.4,18.0

