Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2006,22:23:20,HBV,0.0,0.0,5.4,12.6,54.8

23/12/2006,22:38:20,HBV,0.0,0.0,5.0,12.6,54.8

23/12/2006,22:53:20,HBV,0.0,0.0,4.4,12.6,54.8

23/12/2006,23:08:20,HBV,0.0,0.0,3.8,12.6,54.8

23/12/2006,23:23:20,HBV,0.0,0.0,3.0,12.6,54.8

23/12/2006,23:38:20,HBV,0.0,0.0,1.8,12.6,54.8

23/12/2006,23:53:20,HBV,0.0,0.0,1.0,12.6,54.8

24/12/2006,00:08:20,HBV,0.0,0.0,0.6,12.6,54.8

24/12/2006,00:23:20,HBV,0.0,0.0,0.2,12.6,54.8

24/12/2006,00:38:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,00:53:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,01:08:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,01:23:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,01:38:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,01:53:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,02:08:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,02:23:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,02:38:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,02:53:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,03:08:20,HBV,0.0,0.0,0.0,12.6,54.8

24/12/2006,03:23:20,HBV,0.2,0.2,0.2,12.8,55.0

24/12/2006,03:38:20,HBV,0.0,0.2,0.2,12.8,55.0

24/12/2006,03:53:20,HBV,0.0,0.2,0.2,12.8,55.0

24/12/2006,04:08:20,HBV,0.0,0.2,0.2,12.6,55.0

24/12/2006,04:23:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,04:38:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,04:53:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,05:08:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,05:23:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,05:38:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,05:53:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,06:08:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,06:23:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,06:38:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,06:53:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,07:08:20,HBV,0.0,0.0,0.2,12.6,55.0

24/12/2006,07:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,07:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,07:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,08:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,08:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,08:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,08:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,09:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,09:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,09:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,09:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,10:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,10:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,10:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,10:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,11:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,11:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,11:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,11:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,12:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,12:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,12:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,12:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,13:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,13:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,13:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,13:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,14:08:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,14:23:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,14:38:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,14:53:20,HBV,0.0,0.0,0.0,12.6,55.0

24/12/2006,15:08:20,HBV,0.0,0.0,0.0,12.6,52.4

24/12/2006,15:23:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,15:38:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,15:53:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,16:08:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,16:23:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,16:38:20,HBV,0.0,0.0,0.0,12.6,51.8

24/12/2006,16:53:20,HBV,0.0,0.0,0.0,12.0,51.8

24/12/2006,17:08:20,HBV,0.0,0.0,0.0,10.4,51.8

24/12/2006,17:23:20,HBV,0.0,0.0,0.0,9.4,51.8

24/12/2006,17:38:20,HBV,0.0,0.0,0.0,8.6,51.8

24/12/2006,17:53:20,HBV,0.0,0.0,0.0,7.0,51.8

24/12/2006,18:08:20,HBV,0.0,0.0,0.0,6.2,51.8

24/12/2006,18:23:20,HBV,0.0,0.0,0.0,5.6,51.8

24/12/2006,18:38:20,HBV,0.0,0.0,0.0,5.2,51.8

24/12/2006,18:53:20,HBV,0.2,0.2,0.2,4.8,52.0

24/12/2006,19:08:20,HBV,0.0,0.2,0.2,4.2,52.0

24/12/2006,19:23:20,HBV,0.0,0.2,0.2,3.4,52.0

24/12/2006,19:38:20,HBV,0.2,0.4,0.4,2.4,52.2

24/12/2006,19:53:20,HBV,0.2,0.4,0.6,1.8,52.4

24/12/2006,20:08:20,HBV,0.2,0.6,0.8,1.6,52.6

24/12/2006,20:23:20,HBV,0.6,1.2,1.4,1.8,53.2

24/12/2006,20:38:20,HBV,0.4,1.4,1.8,2.0,53.6

24/12/2006,20:53:20,HBV,0.4,1.6,2.2,2.4,54.0

24/12/2006,21:08:20,HBV,0.2,1.6,2.4,2.6,53.8

24/12/2006,21:23:20,HBV,0.4,1.4,2.8,3.0,54.0

24/12/2006,21:38:20,HBV,0.0,1.0,2.8,3.0,54.0

24/12/2006,21:53:20,HBV,0.0,0.6,2.8,3.0,53.8

24/12/2006,22:08:20,HBV,0.0,0.4,2.8,3.0,53.2

24/12/2006,22:23:20,HBV,0.0,0.0,2.8,3.0,53.2

24/12/2006,22:38:20,HBV,0.0,0.0,2.8,3.0,53.2

24/12/2006,22:53:20,HBV,0.2,0.2,2.8,3.2,53.4

24/12/2006,23:08:20,HBV,0.0,0.2,2.8,3.2,53.4

24/12/2006,23:23:20,HBV,0.0,0.2,2.8,3.2,53.4

24/12/2006,23:38:20,HBV,0.0,0.2,2.6,3.2,53.4

24/12/2006,23:53:20,HBV,0.0,0.0,2.4,3.2,53.4

25/12/2006,00:08:20,HBV,0.0,0.0,2.2,3.2,53.4

25/12/2006,00:23:20,HBV,0.0,0.0,1.6,3.2,53.4

25/12/2006,00:38:20,HBV,0.0,0.0,1.2,3.2,53.4

25/12/2006,00:53:20,HBV,0.0,0.0,0.8,3.2,53.4

25/12/2006,01:08:20,HBV,0.0,0.0,0.6,3.2,53.4

25/12/2006,01:23:20,HBV,0.0,0.0,0.2,3.2,53.4

25/12/2006,01:38:20,HBV,0.0,0.0,0.2,3.2,53.4

25/12/2006,01:53:20,HBV,0.0,0.0,0.2,3.2,53.4

25/12/2006,02:08:20,HBV,0.2,0.2,0.4,3.4,53.6

25/12/2006,02:23:20,HBV,0.2,0.4,0.6,3.6,53.8

25/12/2006,02:38:20,HBV,0.0,0.4,0.6,3.6,53.8

25/12/2006,02:53:20,HBV,0.0,0.4,0.4,3.6,53.8

25/12/2006,03:08:20,HBV,0.0,0.2,0.4,3.6,53.8

25/12/2006,03:23:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,03:38:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,03:53:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,04:08:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,04:23:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,04:38:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,04:53:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,05:08:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,05:23:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,05:38:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,05:53:20,HBV,0.0,0.0,0.4,3.4,53.8

25/12/2006,06:08:20,HBV,0.0,0.0,0.2,3.4,53.8

25/12/2006,06:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,06:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,06:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,07:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,07:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,07:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,07:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,08:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,08:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,08:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,08:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,09:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,09:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,09:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,09:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,10:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,10:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,10:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,10:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,11:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,11:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,11:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,11:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,12:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,12:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,12:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,12:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,13:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,13:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,13:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,13:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,14:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,14:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,14:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,14:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,15:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,15:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,15:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,15:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,16:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,16:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,16:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,16:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,17:08:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,17:23:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,17:38:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,17:53:20,HBV,0.0,0.0,0.0,3.4,53.8

25/12/2006,18:08:20,HBV,0.0,0.0,0.0,3.4,46.0

25/12/2006,18:23:20,HBV,0.0,0.0,0.0,3.4,26.8

25/12/2006,18:38:20,HBV,0.0,0.0,0.0,3.4,21.2

25/12/2006,18:53:20,HBV,0.0,0.0,0.0,3.2,20.4

25/12/2006,19:08:20,HBV,0.0,0.0,0.0,3.2,20.2

25/12/2006,19:23:20,HBV,0.0,0.0,0.0,3.2,20.0

25/12/2006,19:38:20,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2006,19:53:20,HBV,0.0,0.0,0.0,2.8,20.0

25/12/2006,20:08:20,HBV,0.0,0.0,0.0,2.6,20.0

25/12/2006,20:23:20,HBV,0.0,0.0,0.0,2.0,19.8

25/12/2006,20:38:20,HBV,0.0,0.0,0.0,1.6,19.2

25/12/2006,20:53:20,HBV,0.0,0.0,0.0,1.2,18.4

25/12/2006,21:08:20,HBV,0.0,0.0,0.0,1.0,17.8

25/12/2006,21:23:20,HBV,0.0,0.0,0.0,0.6,17.2

25/12/2006,21:38:20,HBV,0.0,0.0,0.0,0.6,16.6

25/12/2006,21:53:20,HBV,0.0,0.0,0.0,0.6,16.4

25/12/2006,22:08:20,HBV,0.0,0.0,0.0,0.6,16.2

25/12/2006,22:23:20,HBV,0.0,0.0,0.0,0.6,16.2

25/12/2006,22:38:20,HBV,0.0,0.0,0.0,0.6,16.2

25/12/2006,22:53:20,HBV,0.0,0.0,0.0,0.4,16.2

25/12/2006,23:08:20,HBV,0.0,0.0,0.0,0.4,16.2

25/12/2006,23:23:20,HBV,0.0,0.0,0.0,0.4,16.2

25/12/2006,23:38:20,HBV,0.0,0.0,0.0,0.4,16.2

25/12/2006,23:53:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,00:08:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,00:23:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,00:38:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,00:53:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,01:08:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,01:23:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,01:38:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,01:53:20,HBV,0.0,0.0,0.0,0.4,16.2

26/12/2006,02:08:20,HBV,0.0,0.0,0.0,0.2,16.2

26/12/2006,02:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,02:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,02:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,03:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,03:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,03:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,03:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,04:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,04:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,04:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,04:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,05:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,05:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,05:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,05:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,06:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,06:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,06:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,06:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,07:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,07:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,07:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,07:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,08:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,08:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,08:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,08:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,09:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,09:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,09:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,09:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,10:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,10:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,10:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,10:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,11:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,11:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,11:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,11:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,12:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,12:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,12:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,12:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,13:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,13:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,13:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,13:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,14:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,14:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,14:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,14:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,15:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,15:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,15:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,15:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,16:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,16:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,16:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,16:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,17:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,17:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,17:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,17:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,18:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,18:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,18:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,18:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,19:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,19:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,19:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,19:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,20:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,20:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,20:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,20:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,21:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,21:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,21:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,21:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,22:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,22:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,22:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,22:53:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,23:08:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,23:23:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,23:38:20,HBV,0.0,0.0,0.0,0.0,16.2

26/12/2006,23:53:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,00:08:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,00:23:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,00:38:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,00:53:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,01:08:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,01:23:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,01:38:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,01:53:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,02:08:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,02:23:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,02:38:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,02:53:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,03:08:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,03:23:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,03:38:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,03:53:20,HBV,0.0,0.0,0.0,0.0,16.2

27/12/2006,04:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,04:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,04:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,04:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,05:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,05:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,05:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,05:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,06:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,06:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,06:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,06:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,07:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,07:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,07:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,07:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,08:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,08:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,08:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,08:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,09:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,09:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,09:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,09:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,10:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,10:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,10:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,10:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,11:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,11:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,11:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,11:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,12:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,12:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,12:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,12:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,13:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,13:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,13:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,13:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,14:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,14:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,14:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,14:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,15:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,15:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,15:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,15:53:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,16:08:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,16:23:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,16:38:20,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2006,16:53:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/2006,17:08:20,HBV,0.0,0.0,0.0,0.0,13.8

27/12/2006,17:23:20,HBV,0.0,0.0,0.0,0.0,12.8

27/12/2006,17:38:20,HBV,0.0,0.0,0.0,0.0,12.0

27/12/2006,17:53:20,HBV,0.0,0.0,0.0,0.0,10.4

