Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/1998,01:37:40,HBV,0.0,0.0,0.0,0.6,0.9

28/10/1998,01:52:40,HBV,0.0,0.0,0.0,0.6,0.9

28/10/1998,02:07:40,HBV,0.0,0.0,0.0,0.6,0.9

28/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.6,0.9

28/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.6,0.9

28/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.3,0.9

28/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,0.9

28/10/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,0.9

30/10/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,0.6

30/10/1998,18:37:40,HBV,0.3,0.3,0.3,0.3,0.9

30/10/1998,18:52:40,HBV,0.5,0.8,0.8,0.8,1.4

30/10/1998,19:07:40,HBV,0.3,1.1,1.1,1.1,1.7

30/10/1998,19:22:40,HBV,0.0,1.1,1.1,1.1,1.7

30/10/1998,19:37:40,HBV,0.0,0.8,1.1,1.1,1.7

30/10/1998,19:52:40,HBV,0.0,0.3,1.1,1.1,1.7

30/10/1998,20:07:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,20:22:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,20:37:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,20:52:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,21:07:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,21:22:40,HBV,0.0,0.0,1.1,1.1,1.7

30/10/1998,21:37:40,HBV,0.3,0.3,1.4,1.4,2.0

30/10/1998,21:52:40,HBV,0.0,0.3,1.4,1.4,2.0

30/10/1998,22:07:40,HBV,0.0,0.3,1.4,1.4,2.0

30/10/1998,22:22:40,HBV,0.3,0.6,1.7,1.7,2.3

30/10/1998,22:37:40,HBV,0.0,0.3,1.4,1.7,2.3

30/10/1998,22:52:40,HBV,0.0,0.3,0.9,1.7,2.3

30/10/1998,23:07:40,HBV,0.0,0.3,0.6,1.7,2.3

30/10/1998,23:22:40,HBV,0.3,0.3,0.9,2.0,2.6

30/10/1998,23:37:40,HBV,0.3,0.6,1.2,2.3,2.9

30/10/1998,23:52:40,HBV,0.3,0.9,1.5,2.6,3.2

31/10/1998,00:07:40,HBV,0.3,1.2,1.8,2.9,3.5

31/10/1998,00:22:40,HBV,0.3,1.2,2.1,3.2,3.8

31/10/1998,00:37:40,HBV,0.3,1.2,2.4,3.5,4.1

31/10/1998,00:52:40,HBV,0.0,0.9,2.4,3.5,4.1

31/10/1998,01:07:40,HBV,0.0,0.6,2.4,3.5,4.1

31/10/1998,01:22:40,HBV,0.0,0.3,2.4,3.5,4.1

31/10/1998,01:37:40,HBV,0.3,0.3,2.4,3.8,4.4

31/10/1998,01:52:40,HBV,0.3,0.6,2.7,4.1,4.7

31/10/1998,02:07:40,HBV,0.0,0.6,2.7,4.1,4.7

31/10/1998,02:22:40,HBV,0.3,0.9,2.7,4.4,5.0

31/10/1998,02:37:40,HBV,0.0,0.6,2.7,4.4,5.0

31/10/1998,02:52:40,HBV,0.5,0.8,3.2,4.9,5.2

31/10/1998,03:07:40,HBV,0.0,0.8,3.2,4.9,5.2

31/10/1998,03:22:40,HBV,0.3,0.8,3.2,5.2,5.5

31/10/1998,03:37:40,HBV,0.3,1.1,3.2,5.5,5.8

31/10/1998,03:52:40,HBV,0.0,0.6,2.9,5.5,5.8

31/10/1998,04:07:40,HBV,0.3,0.9,2.9,5.8,6.1

31/10/1998,04:22:40,HBV,0.3,0.9,2.9,6.1,6.4

31/10/1998,04:37:40,HBV,0.5,1.1,3.1,6.6,6.9

31/10/1998,04:52:40,HBV,0.0,1.1,3.1,6.6,6.6

31/10/1998,05:07:40,HBV,0.0,0.8,3.1,6.6,6.6

31/10/1998,05:22:40,HBV,0.0,0.5,3.1,6.6,6.6

31/10/1998,05:37:40,HBV,0.0,0.0,2.8,6.6,6.6

31/10/1998,05:52:40,HBV,0.0,0.0,2.5,6.6,6.6

31/10/1998,06:07:40,HBV,0.3,0.3,2.8,6.9,6.9

31/10/1998,06:22:40,HBV,0.0,0.3,2.5,6.9,6.9

31/10/1998,06:37:40,HBV,0.3,0.6,2.8,7.2,7.2

31/10/1998,06:52:40,HBV,0.0,0.6,2.3,7.2,7.2

31/10/1998,07:07:40,HBV,0.3,0.6,2.6,7.5,7.5

31/10/1998,07:22:40,HBV,0.0,0.6,2.3,7.5,7.5

31/10/1998,07:37:40,HBV,0.0,0.3,2.0,7.5,7.5

31/10/1998,07:52:40,HBV,0.0,0.3,2.0,7.5,7.5

31/10/1998,08:07:40,HBV,0.0,0.0,1.7,7.5,7.5

31/10/1998,08:22:40,HBV,0.3,0.3,1.7,7.8,7.8

31/10/1998,08:37:40,HBV,0.0,0.3,1.2,7.8,7.8

31/10/1998,08:52:40,HBV,0.0,0.3,1.2,7.8,7.8

31/10/1998,09:07:40,HBV,0.3,0.6,1.5,8.1,8.1

31/10/1998,09:22:40,HBV,0.3,0.6,1.8,8.4,8.4

31/10/1998,09:37:40,HBV,0.5,1.1,2.3,8.9,8.9

31/10/1998,09:52:40,HBV,0.3,1.4,2.6,9.2,9.2

31/10/1998,10:07:40,HBV,0.3,1.4,2.6,9.5,9.5

31/10/1998,10:22:40,HBV,0.3,1.4,2.9,9.8,9.8

31/10/1998,10:37:40,HBV,0.3,1.2,2.9,10.1,10.1

31/10/1998,10:52:40,HBV,0.5,1.4,3.4,10.6,10.6

31/10/1998,11:07:40,HBV,0.0,1.1,3.1,10.6,10.6

31/10/1998,11:22:40,HBV,0.0,0.8,3.1,10.6,10.6

31/10/1998,11:37:40,HBV,0.0,0.5,3.1,10.6,10.6

31/10/1998,11:52:40,HBV,0.0,0.0,3.1,10.6,10.6

31/10/1998,12:07:40,HBV,0.0,0.0,3.1,10.6,10.6

31/10/1998,12:22:40,HBV,0.0,0.0,2.8,10.6,10.6

31/10/1998,12:37:40,HBV,0.0,0.0,2.8,10.6,10.6

31/10/1998,12:52:40,HBV,0.3,0.3,3.1,10.9,10.9

31/10/1998,13:07:40,HBV,0.3,0.6,3.1,11.2,11.2

31/10/1998,13:22:40,HBV,0.5,1.1,3.3,11.7,11.7

31/10/1998,13:37:40,HBV,0.3,1.4,3.1,12.0,12.0

31/10/1998,13:52:40,HBV,0.3,1.4,3.1,12.3,12.3

31/10/1998,14:07:40,HBV,0.5,1.6,3.3,12.8,12.8

31/10/1998,14:22:40,HBV,0.0,1.1,3.0,12.8,12.8

31/10/1998,14:37:40,HBV,0.0,0.8,2.7,12.8,12.8

31/10/1998,14:52:40,HBV,0.0,0.5,2.2,12.8,12.8

31/10/1998,15:07:40,HBV,0.0,0.0,2.2,12.8,12.8

31/10/1998,15:22:40,HBV,0.0,0.0,2.2,12.8,12.8

31/10/1998,15:37:40,HBV,0.0,0.0,2.2,12.8,12.8

31/10/1998,15:52:40,HBV,0.0,0.0,2.2,12.8,12.8

31/10/1998,16:07:40,HBV,0.3,0.3,2.5,13.1,13.1

31/10/1998,16:22:40,HBV,0.0,0.3,2.5,13.1,13.1

31/10/1998,16:37:40,HBV,0.3,0.6,2.8,13.4,13.4

31/10/1998,16:52:40,HBV,0.0,0.6,2.5,13.4,13.4

31/10/1998,17:07:40,HBV,0.0,0.3,2.2,13.4,13.4

31/10/1998,17:22:40,HBV,0.0,0.3,1.7,13.4,13.4

31/10/1998,17:37:40,HBV,0.0,0.0,1.4,13.4,13.4

31/10/1998,17:52:40,HBV,0.0,0.0,1.1,13.4,13.4

31/10/1998,18:07:40,HBV,0.3,0.3,0.9,13.7,13.7

31/10/1998,18:22:40,HBV,0.0,0.3,0.9,13.7,13.7

31/10/1998,18:37:40,HBV,0.0,0.3,0.9,13.4,13.7

31/10/1998,18:52:40,HBV,0.0,0.3,0.9,12.9,13.7

31/10/1998,19:07:40,HBV,0.0,0.0,0.9,12.6,13.7

31/10/1998,19:22:40,HBV,0.3,0.3,1.2,12.9,14.0

31/10/1998,19:37:40,HBV,0.0,0.3,1.2,12.9,14.0

31/10/1998,19:52:40,HBV,0.0,0.3,1.2,12.9,14.0

31/10/1998,20:07:40,HBV,0.0,0.3,0.9,12.9,14.0

31/10/1998,20:22:40,HBV,0.3,0.3,1.2,13.2,14.3

31/10/1998,20:37:40,HBV,0.3,0.6,1.2,13.5,14.6

31/10/1998,20:52:40,HBV,0.3,0.9,1.5,13.8,14.9

31/10/1998,21:07:40,HBV,0.5,1.4,2.0,14.3,15.4

