Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,64.8

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,64.4

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,64.2

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,64.0

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,63.8

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,63.8

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,63.8

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,63.8

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,63.6

24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,63.4

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,63.0

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,62.4

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,62.2

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,62.0

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,62.0

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,61.8

24/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,61.6

24/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,61.0

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,60.2

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,60.0

24/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,59.4

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,58.8

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,57.4

24/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,55.6

24/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,54.2

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,53.0

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,52.0

24/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,51.2

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,50.8

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,49.8

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,47.8

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,46.6

24/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,46.0

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,45.6

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,45.4

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,45.4

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,45.2

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,45.2

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,45.0

25/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,44.8

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,44.8

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,44.6

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,44.4

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,44.4

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,44.2

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,44.2

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,44.2

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,44.0

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,43.8

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,43.6

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,43.6

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,43.6

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,43.2

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,43.0

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,41.4

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,40.2

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,39.4

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,38.8

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,38.6

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,37.6

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,36.2

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.4

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,34.8

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,34.4

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,34.4

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,33.0

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,25.2

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,23.6

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,23.6

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,17.6

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,14.6

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

25/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,6.8

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,6.6

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,5.2

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,20:30:00,nan,0.2,0.2,0.2,0.2,0.2

27/12/2022,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

28/12/2022,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

28/12/2022,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

28/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

28/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

