Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2000,15:08:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,15:23:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,15:38:00,nan,0.0,0.0,0.2,0.2,13.6

20/09/2000,15:53:00,nan,0.0,0.0,0.2,0.2,13.4

20/09/2000,16:08:00,nan,0.0,0.0,0.2,0.2,12.9

20/09/2000,16:23:00,nan,0.0,0.0,nan,0.2,12.4

20/09/2000,16:38:00,nan,0.0,0.0,0.0,0.2,11.9

20/09/2000,16:53:00,nan,0.0,0.0,0.0,0.2,11.2

20/09/2000,17:08:00,nan,0.0,0.0,0.0,0.2,10.7

20/09/2000,17:23:00,nan,0.0,0.0,0.0,0.2,10.5

20/09/2000,17:38:00,nan,0.0,0.0,0.0,0.2,10.0

20/09/2000,17:53:00,nan,0.0,0.0,0.0,0.2,9.8

20/09/2000,18:08:00,nan,0.0,0.0,0.0,0.2,9.6

20/09/2000,18:23:00,nan,0.0,0.0,0.0,0.2,9.4

20/09/2000,18:38:00,nan,0.0,0.0,0.0,0.2,8.9

20/09/2000,18:53:00,nan,0.0,0.0,0.0,0.2,8.4

20/09/2000,19:08:00,nan,0.0,0.0,0.0,0.2,8.2

20/09/2000,19:23:00,nan,0.0,0.0,0.0,0.2,7.7

20/09/2000,19:38:00,nan,0.0,0.0,0.0,0.2,7.2

20/09/2000,19:53:00,nan,0.0,0.0,0.0,0.2,7.0

20/09/2000,20:08:00,nan,0.0,0.0,0.0,0.2,6.8

20/09/2000,20:23:00,nan,0.0,0.0,0.0,0.2,6.6

20/09/2000,20:38:00,nan,0.0,0.0,0.0,0.2,6.1

20/09/2000,20:53:00,nan,0.0,0.0,0.0,0.2,5.9

20/09/2000,21:08:00,nan,0.0,0.0,0.0,0.2,5.7

20/09/2000,21:23:00,nan,0.0,0.0,0.0,0.2,5.7

20/09/2000,21:38:00,nan,0.0,0.0,0.0,0.2,5.5

20/09/2000,21:53:00,nan,0.0,0.0,0.0,0.2,5.3

20/09/2000,22:08:00,nan,0.0,0.0,0.0,0.2,5.1

20/09/2000,22:23:00,nan,0.0,0.0,0.0,0.2,5.1

20/09/2000,22:38:00,nan,0.0,0.0,0.0,0.2,4.9

20/09/2000,22:53:00,nan,0.0,0.0,0.0,0.2,4.7

20/09/2000,23:08:00,nan,0.0,0.0,0.0,0.2,4.7

20/09/2000,23:23:00,nan,0.0,0.0,0.0,0.2,4.5

20/09/2000,23:38:00,nan,0.0,0.0,0.0,0.2,4.3

20/09/2000,23:53:00,nan,0.0,0.0,0.0,0.2,4.3

21/09/2000,00:08:00,nan,0.0,0.0,0.0,0.2,4.1

21/09/2000,00:23:00,nan,0.0,0.0,0.0,0.2,3.9

21/09/2000,00:38:00,nan,0.0,0.0,0.0,0.2,3.9

21/09/2000,00:53:00,nan,0.0,0.0,0.0,0.2,3.9

21/09/2000,01:08:00,nan,0.0,0.0,0.0,0.2,3.7

21/09/2000,01:23:00,nan,0.0,0.0,0.0,0.2,3.7

21/09/2000,01:38:00,nan,0.0,0.0,0.0,0.2,3.7

21/09/2000,01:53:00,nan,0.0,0.0,0.0,0.2,3.7

21/09/2000,02:08:00,nan,0.0,0.0,0.0,0.2,3.5

21/09/2000,02:23:00,nan,0.0,0.0,0.0,0.2,3.5

21/09/2000,02:38:00,nan,0.0,0.0,0.0,0.2,3.5

21/09/2000,02:53:00,nan,0.0,0.0,0.0,0.2,3.5

21/09/2000,03:08:00,nan,0.0,0.0,0.0,0.2,3.3

21/09/2000,03:23:00,nan,0.0,0.0,0.0,0.2,3.3

21/09/2000,03:38:00,nan,0.0,0.0,0.0,0.2,3.3

21/09/2000,03:53:00,nan,0.0,0.0,0.0,0.2,3.3

21/09/2000,04:08:00,nan,0.0,0.0,0.0,0.2,3.3

21/09/2000,04:23:00,nan,0.0,0.0,0.0,0.2,3.1

21/09/2000,04:38:00,nan,0.0,0.0,0.0,0.2,3.1

21/09/2000,04:53:00,nan,0.0,0.0,0.0,0.2,2.9

21/09/2000,05:08:00,nan,0.0,0.0,0.0,0.2,2.7

21/09/2000,05:23:00,nan,0.0,0.0,0.0,0.2,2.5

21/09/2000,05:38:00,nan,0.0,0.0,0.0,0.2,2.3

21/09/2000,05:53:00,nan,0.0,0.0,0.0,0.2,1.8

21/09/2000,06:08:00,nan,0.0,0.0,0.0,0.2,1.6

21/09/2000,06:23:00,nan,0.0,0.0,0.0,0.2,1.6

21/09/2000,06:38:00,nan,0.0,0.0,0.0,0.2,1.4

21/09/2000,06:53:00,nan,0.0,0.0,0.0,0.2,1.4

21/09/2000,07:08:00,nan,0.0,0.0,0.0,0.2,1.2

21/09/2000,07:23:00,nan,0.0,0.0,0.0,0.2,1.2

21/09/2000,07:38:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,07:53:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,08:08:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,08:23:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,08:38:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,08:53:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,09:08:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2000,09:23:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,09:38:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,09:53:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,10:08:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,10:23:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,10:38:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,10:53:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,11:08:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,11:23:00,nan,0.0,0.0,0.0,0.2,0.8

21/09/2000,11:38:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2000,11:53:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2000,12:08:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2000,12:23:00,nan,0.0,0.0,0.0,nan,0.4

21/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.2

22/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.2

23/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,nan

24/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

