Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2013,13:15:00,nan,0.6,0.6,0.6,2.6,3.6

24/09/2013,13:30:00,nan,3.8,4.4,4.4,6.4,7.4

24/09/2013,13:45:00,nan,0.2,4.6,4.6,6.6,7.6

24/09/2013,14:00:00,nan,0.0,4.6,4.6,6.6,7.6

24/09/2013,14:15:00,nan,0.0,4.0,4.6,6.6,7.6

24/09/2013,14:30:00,nan,0.0,0.2,4.6,6.6,7.6

24/09/2013,14:45:00,nan,0.0,0.0,4.6,6.6,7.6

24/09/2013,15:00:00,nan,0.0,0.0,4.6,6.6,7.6

24/09/2013,15:15:00,nan,0.0,0.0,4.6,6.6,7.6

24/09/2013,15:30:00,nan,0.0,0.0,4.6,6.6,7.6

24/09/2013,15:45:00,nan,0.2,0.2,4.8,6.8,7.8

24/09/2013,16:00:00,nan,0.0,0.2,4.8,6.8,7.8

24/09/2013,16:15:00,nan,0.0,0.2,4.8,6.8,7.8

24/09/2013,16:30:00,nan,0.0,0.2,4.8,6.6,7.8

24/09/2013,16:45:00,nan,0.0,0.0,4.8,6.6,7.8

24/09/2013,17:00:00,nan,0.0,0.0,4.8,6.6,7.8

24/09/2013,17:15:00,nan,0.2,0.2,4.4,6.8,8.0

24/09/2013,17:30:00,nan,0.0,0.2,0.6,6.8,8.0

24/09/2013,17:45:00,nan,0.2,0.4,0.6,7.0,8.2

24/09/2013,18:00:00,nan,0.0,0.4,0.6,7.0,8.2

24/09/2013,18:15:00,nan,0.4,0.6,1.0,7.4,8.6

24/09/2013,18:30:00,nan,2.0,2.6,3.0,9.4,10.6

24/09/2013,18:45:00,nan,0.2,2.6,3.2,9.6,10.8

24/09/2013,19:00:00,nan,0.0,2.6,3.2,9.6,10.8

24/09/2013,19:15:00,nan,0.0,2.2,3.2,9.6,10.8

24/09/2013,19:30:00,nan,0.0,0.2,3.2,9.6,10.8

24/09/2013,19:45:00,nan,0.0,0.0,3.0,9.4,10.8

24/09/2013,20:00:00,nan,0.0,0.0,3.0,9.0,10.8

24/09/2013,20:15:00,nan,0.2,0.2,3.2,9.0,11.0

24/09/2013,20:30:00,nan,0.0,0.2,3.2,8.8,11.0

24/09/2013,20:45:00,nan,0.2,0.4,3.4,8.8,11.2

24/09/2013,21:00:00,nan,0.0,0.4,3.4,8.8,11.2

24/09/2013,21:15:00,nan,0.4,0.6,3.6,9.2,11.6

24/09/2013,21:30:00,nan,0.2,0.8,3.8,9.2,11.8

24/09/2013,21:45:00,nan,0.2,0.8,3.8,9.4,12.0

24/09/2013,22:00:00,nan,0.2,1.0,4.0,9.4,12.2

24/09/2013,22:15:00,nan,0.4,1.0,4.0,9.8,12.6

24/09/2013,22:30:00,nan,0.4,1.2,2.4,10.2,13.0

24/09/2013,22:45:00,nan,0.8,1.8,3.0,11.0,13.8

24/09/2013,23:00:00,nan,0.6,2.2,3.6,11.6,14.4

24/09/2013,23:15:00,nan,0.8,2.6,4.4,12.4,15.2

24/09/2013,23:30:00,nan,0.4,2.6,4.8,12.6,15.6

24/09/2013,23:45:00,nan,0.2,2.0,5.0,12.8,15.8

25/09/2013,00:00:00,nan,0.4,1.8,5.4,13.2,16.2

25/09/2013,00:15:00,nan,0.2,1.2,5.4,13.4,16.4

25/09/2013,00:30:00,nan,0.2,1.0,5.6,13.6,16.6

25/09/2013,00:45:00,nan,0.0,0.8,5.4,13.6,16.6

25/09/2013,01:00:00,nan,0.2,0.6,5.6,13.8,16.8

25/09/2013,01:15:00,nan,0.0,0.4,5.2,13.8,16.8

25/09/2013,01:30:00,nan,0.6,0.8,5.6,14.4,17.4

25/09/2013,01:45:00,nan,0.6,1.4,6.0,15.0,18.0

25/09/2013,02:00:00,nan,0.6,1.8,6.4,15.6,18.6

25/09/2013,02:15:00,nan,0.4,2.2,6.4,16.0,19.0

25/09/2013,02:30:00,nan,0.2,1.8,6.2,16.2,19.2

25/09/2013,02:45:00,nan,0.2,1.4,5.6,16.4,19.4

25/09/2013,03:00:00,nan,0.4,1.2,5.4,16.8,19.8

25/09/2013,03:15:00,nan,0.0,0.8,4.6,16.8,19.8

25/09/2013,03:30:00,nan,0.2,0.8,4.4,17.0,20.0

25/09/2013,03:45:00,nan,0.2,0.8,4.4,17.2,20.2

25/09/2013,04:00:00,nan,0.0,0.4,4.0,17.2,20.2

25/09/2013,04:15:00,nan,0.0,0.4,3.8,17.2,20.2

25/09/2013,04:30:00,nan,0.2,0.4,3.8,17.4,20.4

25/09/2013,04:45:00,nan,0.0,0.2,3.8,17.4,20.4

25/09/2013,05:00:00,nan,0.2,0.4,3.8,17.6,20.6

25/09/2013,05:15:00,nan,0.0,0.4,3.8,17.6,20.6

25/09/2013,05:30:00,nan,0.0,0.2,3.2,17.6,20.6

25/09/2013,05:45:00,nan,0.0,0.2,2.6,17.6,20.6

25/09/2013,06:00:00,nan,0.0,0.0,2.0,17.6,20.6

25/09/2013,06:15:00,nan,0.0,0.0,1.6,17.6,20.6

25/09/2013,06:30:00,nan,0.0,0.0,1.4,17.6,20.6

25/09/2013,06:45:00,nan,0.0,0.0,1.2,17.6,20.6

25/09/2013,07:00:00,nan,0.0,0.0,0.8,17.6,20.6

25/09/2013,07:15:00,nan,0.0,0.0,0.8,17.6,20.6

25/09/2013,07:30:00,nan,0.0,0.0,0.6,17.6,20.6

25/09/2013,07:45:00,nan,0.0,0.0,0.4,17.6,20.6

25/09/2013,08:00:00,nan,0.0,0.0,0.4,17.6,20.6

25/09/2013,08:15:00,nan,0.0,0.0,0.4,17.6,20.6

25/09/2013,08:30:00,nan,0.0,0.0,0.2,17.6,20.6

25/09/2013,08:45:00,nan,0.0,0.0,0.2,17.6,20.6

25/09/2013,09:00:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,09:15:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,09:30:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,09:45:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,10:00:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,10:15:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,10:30:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,10:45:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,11:00:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,11:15:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,11:30:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,11:45:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,12:00:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,12:15:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,12:30:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,12:45:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,13:00:00,nan,0.0,0.0,0.0,17.6,20.6

25/09/2013,13:15:00,nan,0.0,0.0,0.0,17.0,20.6

25/09/2013,13:30:00,nan,0.0,0.0,0.0,13.2,20.6

25/09/2013,13:45:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,14:00:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,14:15:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,14:30:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,14:45:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,15:00:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,15:15:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,15:30:00,nan,0.0,0.0,0.0,13.0,20.6

25/09/2013,15:45:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,16:00:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,16:15:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,16:30:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,16:45:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,17:00:00,nan,0.0,0.0,0.0,12.8,20.6

25/09/2013,17:15:00,nan,0.0,0.0,0.0,12.6,20.6

25/09/2013,17:30:00,nan,0.0,0.0,0.0,12.6,20.6

25/09/2013,17:45:00,nan,0.0,0.0,0.0,12.4,20.6

25/09/2013,18:00:00,nan,0.0,0.0,0.0,12.4,20.6

25/09/2013,18:15:00,nan,0.0,0.0,0.0,12.0,20.6

25/09/2013,18:30:00,nan,0.0,0.0,0.0,10.0,20.6

25/09/2013,18:45:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,19:00:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,19:15:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,19:30:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,19:45:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,20:00:00,nan,0.0,0.0,0.0,9.8,20.6

25/09/2013,20:15:00,nan,0.0,0.0,0.0,9.6,20.6

25/09/2013,20:30:00,nan,0.0,0.0,0.0,9.6,20.6

25/09/2013,20:45:00,nan,0.0,0.0,0.0,9.4,20.6

25/09/2013,21:00:00,nan,0.0,0.0,0.0,9.4,20.6

25/09/2013,21:15:00,nan,0.0,0.0,0.0,9.0,20.6

25/09/2013,21:30:00,nan,0.0,0.0,0.0,8.8,20.6

25/09/2013,21:45:00,nan,0.0,0.0,0.0,8.6,20.6

25/09/2013,22:00:00,nan,0.0,0.0,0.0,8.4,20.6

25/09/2013,22:15:00,nan,0.0,0.0,0.0,8.0,20.6

25/09/2013,22:30:00,nan,0.0,0.0,0.0,7.6,20.6

25/09/2013,22:45:00,nan,0.0,0.0,0.0,6.8,20.6

25/09/2013,23:00:00,nan,0.0,0.0,0.0,6.2,20.6

25/09/2013,23:15:00,nan,0.0,0.0,0.0,5.4,20.6

25/09/2013,23:30:00,nan,0.0,0.0,0.0,5.0,20.6

25/09/2013,23:45:00,nan,0.0,0.0,0.0,4.8,20.6

26/09/2013,00:00:00,nan,0.0,0.0,0.0,4.4,20.6

26/09/2013,00:15:00,nan,0.0,0.0,0.0,4.2,20.6

26/09/2013,00:30:00,nan,0.0,0.0,0.0,4.0,20.6

26/09/2013,00:45:00,nan,0.2,0.2,0.2,4.2,20.8

26/09/2013,01:00:00,nan,0.2,0.4,0.4,4.2,21.0

26/09/2013,01:15:00,nan,0.0,0.4,0.4,4.2,21.0

26/09/2013,01:30:00,nan,0.0,0.4,0.4,3.6,21.0

26/09/2013,01:45:00,nan,0.0,0.2,0.4,3.0,21.0

26/09/2013,02:00:00,nan,0.0,0.0,0.4,2.4,21.0

26/09/2013,02:15:00,nan,0.0,0.0,0.4,2.0,21.0

26/09/2013,02:30:00,nan,0.0,0.0,0.4,1.8,21.0

26/09/2013,02:45:00,nan,0.0,0.0,0.4,1.6,21.0

26/09/2013,03:00:00,nan,0.0,0.0,0.4,1.2,21.0

26/09/2013,03:15:00,nan,0.0,0.0,0.4,1.2,21.0

26/09/2013,03:30:00,nan,0.0,0.0,0.4,1.0,21.0

26/09/2013,03:45:00,nan,0.0,0.0,0.4,0.8,21.0

26/09/2013,04:00:00,nan,0.0,0.0,0.4,0.8,21.0

26/09/2013,04:15:00,nan,0.0,0.0,0.4,0.8,21.0

26/09/2013,04:30:00,nan,0.0,0.0,0.4,0.6,21.0

26/09/2013,04:45:00,nan,0.0,0.0,0.2,0.6,21.0

26/09/2013,05:00:00,nan,0.0,0.0,0.0,0.4,21.0

26/09/2013,05:15:00,nan,0.2,0.2,0.2,0.6,21.2

26/09/2013,05:30:00,nan,0.0,0.2,0.2,0.6,21.2

26/09/2013,05:45:00,nan,0.0,0.2,0.2,0.6,21.2

26/09/2013,06:00:00,nan,0.0,0.2,0.2,0.6,21.2

26/09/2013,06:15:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,06:30:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,06:45:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,07:00:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,07:15:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,07:30:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,07:45:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,08:00:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,08:15:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,08:30:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,08:45:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,09:00:00,nan,0.0,0.0,0.2,0.6,21.2

26/09/2013,09:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,09:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,09:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,10:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,10:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,10:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,10:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,11:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,11:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,11:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,11:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,12:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,12:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,12:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,12:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,13:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,13:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,13:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,13:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,14:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,14:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,14:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,14:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,15:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,15:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,15:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,15:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,16:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,16:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,16:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,16:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,17:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,17:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,17:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,17:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,18:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,18:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,18:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,18:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,19:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,19:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,19:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,19:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,20:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,20:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,20:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,20:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,21:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,21:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,21:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,21:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,22:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,22:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,22:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,22:45:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,23:00:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,23:15:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,23:30:00,nan,0.0,0.0,0.0,0.6,21.2

26/09/2013,23:45:00,nan,0.0,0.0,0.0,0.6,21.2

27/09/2013,00:00:00,nan,0.0,0.0,0.0,0.6,21.2

27/09/2013,00:15:00,nan,0.0,0.0,0.0,0.6,21.2

27/09/2013,00:30:00,nan,0.0,0.0,0.0,0.6,21.2

27/09/2013,00:45:00,nan,0.0,0.0,0.0,0.4,21.2

27/09/2013,01:00:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,01:15:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,01:30:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,01:45:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,02:00:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,02:15:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,02:30:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,02:45:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,03:00:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,03:15:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,03:30:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,03:45:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,04:00:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,04:15:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,04:30:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,04:45:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,05:00:00,nan,0.0,0.0,0.0,0.2,21.2

27/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

27/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

27/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,20.6

27/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

27/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

27/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,20.0

27/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,19.8

27/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

27/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

27/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,19.0

27/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

27/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,18.8

27/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,18.8

27/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

27/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

27/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,18.4

27/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

