Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:53:00,HBV,0.0,0.0,0.0,3.0,3.4

20/01/2010,03:08:00,HBV,0.0,0.0,0.0,3.0,3.2

20/01/2010,03:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,03:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,03:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,04:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,04:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,04:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,04:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,05:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,05:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,05:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,05:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,06:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,06:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,06:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,06:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,07:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,07:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,07:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,07:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,08:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,08:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,08:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,08:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,09:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,09:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,09:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,09:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,10:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,10:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,10:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,10:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,11:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,11:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,11:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,11:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,12:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,12:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,12:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,12:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,13:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,13:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,13:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,13:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,14:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,14:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,14:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,14:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,15:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,15:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,15:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,15:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,16:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,16:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,16:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,16:53:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,17:08:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,17:23:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,17:38:00,HBV,0.0,0.0,0.0,3.0,3.0

20/01/2010,17:53:00,HBV,0.0,0.0,0.0,2.6,3.0

20/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.6,3.0

20/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,3.0

20/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,3.0

20/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,3.0

20/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,3.0

20/01/2010,19:23:00,HBV,0.4,0.4,0.4,0.4,3.4

20/01/2010,19:38:00,HBV,2.8,3.2,3.2,3.2,6.2

20/01/2010,19:53:00,HBV,0.2,3.4,3.4,3.4,6.4

20/01/2010,20:08:00,HBV,0.0,3.4,3.4,3.4,6.4

20/01/2010,20:23:00,HBV,0.2,3.2,3.6,3.6,6.6

20/01/2010,20:38:00,HBV,0.0,0.4,3.6,3.6,6.6

20/01/2010,20:53:00,HBV,0.0,0.2,3.6,3.6,6.6

20/01/2010,21:08:00,HBV,0.0,0.2,3.6,3.6,6.6

20/01/2010,21:23:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,21:38:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,21:53:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,22:08:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,22:23:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,22:38:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,22:53:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,23:08:00,HBV,0.0,0.0,3.6,3.6,6.6

20/01/2010,23:23:00,HBV,0.0,0.0,3.2,3.6,6.6

20/01/2010,23:38:00,HBV,0.0,0.0,0.4,3.6,6.6

20/01/2010,23:53:00,HBV,0.0,0.0,0.2,3.6,6.6

21/01/2010,00:08:00,HBV,0.0,0.0,0.2,3.6,6.6

21/01/2010,00:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,00:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,00:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,01:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,01:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,01:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,01:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,02:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,02:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,02:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,02:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,03:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,03:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,03:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,03:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,04:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,04:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,04:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,04:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,05:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,05:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,05:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,05:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,06:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,06:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,06:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,06:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,07:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,07:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,07:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,07:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,08:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,08:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,08:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,08:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,09:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,09:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,09:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,09:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,10:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,10:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,10:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,10:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,11:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,11:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,11:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,11:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,12:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,12:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,12:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,12:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,13:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,13:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,13:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,13:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,14:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,14:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,14:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,14:53:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,15:08:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,15:23:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,15:38:00,HBV,0.0,0.0,0.0,3.6,6.6

21/01/2010,15:53:00,HBV,2.2,2.2,2.2,5.8,8.8

21/01/2010,16:08:00,HBV,0.4,2.6,2.6,6.2,9.2

21/01/2010,16:23:00,HBV,0.0,2.6,2.6,6.2,9.2

21/01/2010,16:38:00,HBV,0.0,2.6,2.6,6.2,9.2

21/01/2010,16:53:00,HBV,0.0,0.4,2.6,6.2,9.2

21/01/2010,17:08:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,17:23:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,17:38:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,17:53:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,18:08:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,18:23:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,18:38:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,18:53:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,19:08:00,HBV,0.0,0.0,2.6,6.2,9.2

21/01/2010,19:23:00,HBV,0.0,0.0,2.6,5.8,9.2

21/01/2010,19:38:00,HBV,0.0,0.0,2.6,3.0,9.2

21/01/2010,19:53:00,HBV,0.0,0.0,0.4,2.8,9.2

21/01/2010,20:08:00,HBV,0.0,0.0,0.0,2.8,9.2

21/01/2010,20:23:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,20:38:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,20:53:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,21:08:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,21:23:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,21:38:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,21:53:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,22:08:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,22:23:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,22:38:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,22:53:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,23:08:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,23:23:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,23:38:00,HBV,0.0,0.0,0.0,2.6,9.2

21/01/2010,23:53:00,HBV,1.2,1.2,1.2,3.8,10.4

22/01/2010,00:08:00,HBV,1.6,2.8,2.8,5.4,12.0

22/01/2010,00:23:00,HBV,0.2,3.0,3.0,5.6,12.2

22/01/2010,00:38:00,HBV,0.0,3.0,3.0,5.6,12.2

22/01/2010,00:53:00,HBV,0.0,1.8,3.0,5.6,12.2

22/01/2010,01:08:00,HBV,0.0,0.2,3.0,5.6,12.2

22/01/2010,01:23:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,01:38:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,01:53:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,02:08:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,02:23:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,02:38:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,02:53:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,03:08:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,03:23:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,03:38:00,HBV,0.0,0.0,3.0,5.6,12.2

22/01/2010,03:53:00,HBV,0.0,0.0,1.8,5.6,12.2

22/01/2010,04:08:00,HBV,0.0,0.0,0.2,5.6,12.2

22/01/2010,04:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,04:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,04:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,05:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,05:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,05:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,05:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,06:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,06:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,06:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,06:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,07:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,07:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,07:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,07:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,08:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,08:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,08:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,08:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,09:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,09:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,09:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,09:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,10:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,10:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,10:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,10:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,11:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,11:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,11:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,11:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,12:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,12:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,12:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,12:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,13:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,13:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,13:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,13:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,14:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,14:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,14:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,14:53:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,15:08:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,15:23:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,15:38:00,HBV,0.0,0.0,0.0,5.6,12.2

22/01/2010,15:53:00,HBV,0.0,0.0,0.0,3.4,12.2

22/01/2010,16:08:00,HBV,0.0,0.0,0.0,3.0,12.2

22/01/2010,16:23:00,HBV,0.0,0.0,0.0,3.0,12.2

22/01/2010,16:38:00,HBV,0.0,0.0,0.0,3.0,12.2

22/01/2010,16:53:00,HBV,0.0,0.0,0.0,3.0,12.2

22/01/2010,17:08:00,HBV,0.0,0.0,0.0,3.0,12.2

22/01/2010,17:23:00,HBV,0.2,0.2,0.2,3.2,12.4

22/01/2010,17:38:00,HBV,0.2,0.4,0.4,3.4,12.6

22/01/2010,17:53:00,HBV,0.6,1.0,1.0,4.0,13.2

22/01/2010,18:08:00,HBV,0.6,1.6,1.6,4.6,13.8

22/01/2010,18:23:00,HBV,0.4,1.8,2.0,5.0,14.2

22/01/2010,18:38:00,HBV,0.6,2.2,2.6,5.6,14.8

22/01/2010,18:53:00,HBV,1.2,2.8,3.8,6.8,16.0

22/01/2010,19:08:00,HBV,1.2,3.4,5.0,8.0,17.2

22/01/2010,19:23:00,HBV,0.8,3.8,5.8,8.8,18.0

22/01/2010,19:38:00,HBV,0.4,3.6,6.2,9.2,18.4

22/01/2010,19:53:00,HBV,0.4,2.8,6.6,9.6,18.8

22/01/2010,20:08:00,HBV,0.2,1.8,6.8,9.8,19.0

22/01/2010,20:23:00,HBV,0.8,1.8,7.6,10.6,19.8

22/01/2010,20:38:00,HBV,0.4,1.8,8.0,11.0,20.2

22/01/2010,20:53:00,HBV,0.8,2.2,8.8,11.8,21.0

22/01/2010,21:08:00,HBV,0.6,2.6,9.4,12.4,21.6

22/01/2010,21:23:00,HBV,0.2,2.0,9.4,12.6,21.8

22/01/2010,21:38:00,HBV,0.2,1.8,9.4,12.8,22.0

22/01/2010,21:53:00,HBV,0.2,1.2,9.0,13.0,22.2

22/01/2010,22:08:00,HBV,0.0,0.6,8.4,13.0,22.2

22/01/2010,22:23:00,HBV,0.0,0.4,8.0,13.0,22.2

22/01/2010,22:38:00,HBV,0.0,0.2,7.4,13.0,22.2

22/01/2010,22:53:00,HBV,0.0,0.0,6.2,13.0,22.2

22/01/2010,23:08:00,HBV,0.0,0.0,5.0,13.0,22.2

22/01/2010,23:23:00,HBV,0.0,0.0,4.2,13.0,22.2

22/01/2010,23:38:00,HBV,0.0,0.0,3.8,13.0,22.2

22/01/2010,23:53:00,HBV,0.0,0.0,3.4,11.8,22.2

23/01/2010,00:08:00,HBV,0.0,0.0,3.2,10.2,22.2

23/01/2010,00:23:00,HBV,0.0,0.0,2.4,10.0,22.2

23/01/2010,00:38:00,HBV,0.0,0.0,2.0,10.0,22.2

23/01/2010,00:53:00,HBV,0.0,0.0,1.2,10.0,22.2

23/01/2010,01:08:00,HBV,0.0,0.0,0.6,10.0,22.2

23/01/2010,01:23:00,HBV,0.0,0.0,0.4,10.0,22.2

23/01/2010,01:38:00,HBV,0.0,0.0,0.2,10.0,22.2

23/01/2010,01:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,02:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,02:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,02:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,02:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,03:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,03:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,03:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,03:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,04:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,04:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,04:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,04:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,05:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,05:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,05:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,05:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,06:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,06:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,06:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,06:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,07:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,07:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,07:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,07:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,08:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,08:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,08:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,08:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,09:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,09:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,09:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,09:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,10:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,10:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,10:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,10:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,11:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,11:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,11:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,11:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,12:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,12:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,12:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,12:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,13:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,13:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,13:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,13:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,14:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,14:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,14:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,14:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,15:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,15:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,15:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,15:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,16:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,16:23:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,16:38:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,16:53:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,17:08:00,HBV,0.0,0.0,0.0,10.0,22.2

23/01/2010,17:23:00,HBV,0.0,0.0,0.0,9.8,22.2

23/01/2010,17:38:00,HBV,0.0,0.0,0.0,9.6,22.2

23/01/2010,17:53:00,HBV,0.0,0.0,0.0,9.0,21.8

23/01/2010,18:08:00,HBV,0.0,0.0,0.0,8.4,19.8

23/01/2010,18:23:00,HBV,0.0,0.0,0.0,8.0,19.2

23/01/2010,18:38:00,HBV,0.0,0.0,0.0,7.4,19.2

23/01/2010,18:53:00,HBV,0.0,0.0,0.0,6.2,19.2

23/01/2010,19:08:00,HBV,0.0,0.0,0.0,5.0,19.2

23/01/2010,19:23:00,HBV,0.0,0.0,0.0,4.2,19.2

23/01/2010,19:38:00,HBV,0.0,0.0,0.0,3.8,19.2

23/01/2010,19:53:00,HBV,0.0,0.0,0.0,3.4,19.2

23/01/2010,20:08:00,HBV,0.0,0.0,0.0,3.2,19.2

23/01/2010,20:23:00,HBV,0.0,0.0,0.0,2.4,19.2

23/01/2010,20:38:00,HBV,0.0,0.0,0.0,2.0,19.2

23/01/2010,20:53:00,HBV,0.0,0.0,0.0,1.2,19.2

23/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.6,19.2

23/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.4,19.2

23/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.2,19.2

23/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,19.2

23/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,19.2

