Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,1.3

23/01/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,1.3

23/01/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,1.3

24/01/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,0.8

24/01/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,0.3

24/01/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,0.3

24/01/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,0.3

24/01/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,0.3

24/01/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:32:40,HBV,0.3,0.3,0.3,0.3,0.3

25/01/2000,19:47:40,HBV,1.8,2.1,2.1,2.1,2.1

25/01/2000,20:02:40,HBV,0.5,2.6,2.6,2.6,2.6

25/01/2000,20:17:40,HBV,0.0,2.6,2.6,2.6,2.6

25/01/2000,20:32:40,HBV,0.0,2.3,2.6,2.6,2.6

25/01/2000,20:47:40,HBV,0.0,0.5,2.6,2.6,2.6

25/01/2000,21:02:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,21:17:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,21:32:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,21:47:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,22:02:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,22:17:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,22:32:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,22:47:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,23:02:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,23:17:40,HBV,0.0,0.0,2.6,2.6,2.6

25/01/2000,23:32:40,HBV,0.0,0.0,2.3,2.6,2.6

25/01/2000,23:47:40,HBV,0.0,0.0,0.5,2.6,2.6

26/01/2000,00:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,00:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,00:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,00:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,01:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,01:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,01:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,01:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,02:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,02:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,02:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,02:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,03:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,03:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,03:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,03:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,04:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,04:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,04:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,04:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,05:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,05:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,05:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,05:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,06:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,06:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,06:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,06:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,07:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,07:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,07:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,07:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,08:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,08:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,08:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,08:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,09:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,09:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,09:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,09:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,10:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,10:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,10:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,10:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,11:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,11:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,11:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,11:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,12:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,12:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,12:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,12:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,13:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,13:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,13:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,13:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,14:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,14:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,14:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,14:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,15:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,15:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,15:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,15:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,16:02:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,16:17:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,16:32:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,16:47:40,HBV,0.0,0.0,0.0,2.6,2.6

26/01/2000,17:02:40,HBV,0.8,0.8,0.8,3.4,3.4

26/01/2000,17:17:40,HBV,0.0,0.8,0.8,3.4,3.4

26/01/2000,17:32:40,HBV,0.0,0.8,0.8,3.4,3.4

26/01/2000,17:47:40,HBV,0.3,1.1,1.1,3.7,3.7

26/01/2000,18:02:40,HBV,0.8,1.1,1.9,4.5,4.5

26/01/2000,18:17:40,HBV,0.5,1.6,2.4,5.0,5.0

26/01/2000,18:32:40,HBV,0.3,1.9,2.7,5.3,5.3

26/01/2000,18:47:40,HBV,0.0,1.6,2.7,5.3,5.3

26/01/2000,19:02:40,HBV,0.3,1.1,3.0,5.6,5.6

26/01/2000,19:17:40,HBV,0.0,0.6,3.0,5.6,5.6

26/01/2000,19:32:40,HBV,0.0,0.3,3.0,5.3,5.6

26/01/2000,19:47:40,HBV,0.0,0.3,3.0,3.5,5.6

26/01/2000,20:02:40,HBV,0.3,0.3,3.3,3.3,5.9

26/01/2000,20:17:40,HBV,1.0,1.3,4.3,4.3,6.9

26/01/2000,20:32:40,HBV,0.5,1.8,4.8,4.8,7.4

26/01/2000,20:47:40,HBV,0.8,2.6,5.6,5.6,8.2

26/01/2000,21:02:40,HBV,0.0,2.3,4.8,5.6,8.2

26/01/2000,21:17:40,HBV,0.3,1.6,5.1,5.9,8.5

26/01/2000,21:32:40,HBV,0.0,1.1,5.1,5.9,8.5

26/01/2000,21:47:40,HBV,0.3,0.6,5.1,6.2,8.8

26/01/2000,22:02:40,HBV,0.0,0.6,4.3,6.2,8.8

26/01/2000,22:17:40,HBV,0.0,0.3,3.8,6.2,8.8

26/01/2000,22:32:40,HBV,0.0,0.3,3.5,6.2,8.8

26/01/2000,22:47:40,HBV,1.0,1.0,4.5,7.2,9.8

26/01/2000,23:02:40,HBV,0.3,1.3,4.5,7.5,10.1

26/01/2000,23:17:40,HBV,0.3,1.6,4.8,7.8,10.4

26/01/2000,23:32:40,HBV,0.3,1.9,5.1,8.1,10.7

26/01/2000,23:47:40,HBV,0.0,0.9,5.1,8.1,10.7

27/01/2000,00:02:40,HBV,0.0,0.6,4.8,8.1,10.7

27/01/2000,00:17:40,HBV,0.0,0.3,3.8,8.1,10.7

27/01/2000,00:32:40,HBV,0.0,0.0,3.3,8.1,10.7

27/01/2000,00:47:40,HBV,0.0,0.0,2.5,8.1,10.7

27/01/2000,01:02:40,HBV,0.0,0.0,2.5,8.1,10.7

27/01/2000,01:17:40,HBV,0.3,0.3,2.5,8.4,11.0

27/01/2000,01:32:40,HBV,0.5,0.8,3.0,8.9,11.5

27/01/2000,01:47:40,HBV,0.0,0.8,2.7,8.9,11.5

27/01/2000,02:02:40,HBV,0.3,1.1,3.0,9.2,11.8

27/01/2000,02:17:40,HBV,0.5,1.3,3.5,9.7,12.3

27/01/2000,02:32:40,HBV,0.0,0.8,3.5,9.7,12.3

27/01/2000,02:47:40,HBV,0.0,0.8,2.5,9.7,12.3

27/01/2000,03:02:40,HBV,0.0,0.5,2.2,9.7,12.3

27/01/2000,03:17:40,HBV,0.0,0.0,1.9,9.7,12.3

27/01/2000,03:32:40,HBV,0.0,0.0,1.6,9.7,12.3

27/01/2000,03:47:40,HBV,0.0,0.0,1.6,9.7,12.3

27/01/2000,04:02:40,HBV,0.0,0.0,1.6,9.7,12.3

27/01/2000,04:17:40,HBV,0.0,0.0,1.6,9.7,12.3

27/01/2000,04:32:40,HBV,0.0,0.0,1.6,9.7,12.3

27/01/2000,04:47:40,HBV,0.3,0.3,1.9,10.0,12.6

27/01/2000,05:02:40,HBV,0.3,0.6,2.2,10.3,12.9

27/01/2000,05:17:40,HBV,0.3,0.9,2.2,10.6,13.2

27/01/2000,05:32:40,HBV,0.0,0.9,1.7,10.6,13.2

27/01/2000,05:47:40,HBV,0.0,0.6,1.7,10.6,13.2

27/01/2000,06:02:40,HBV,0.0,0.3,1.4,10.6,13.2

27/01/2000,06:17:40,HBV,0.0,0.0,0.9,10.6,13.2

27/01/2000,06:32:40,HBV,0.3,0.3,1.2,10.9,13.5

27/01/2000,06:47:40,HBV,0.3,0.6,1.5,11.2,13.8

27/01/2000,07:02:40,HBV,0.0,0.6,1.5,11.2,13.8

27/01/2000,07:17:40,HBV,0.3,0.9,1.8,11.5,14.1

27/01/2000,07:32:40,HBV,0.3,0.9,2.1,11.8,14.4

27/01/2000,07:47:40,HBV,0.0,0.6,2.1,11.8,14.4

27/01/2000,08:02:40,HBV,0.0,0.6,2.1,11.8,14.4

27/01/2000,08:17:40,HBV,0.0,0.3,2.1,11.8,14.4

27/01/2000,08:32:40,HBV,0.0,0.0,2.1,11.8,14.4

27/01/2000,08:47:40,HBV,0.0,0.0,1.8,11.8,14.4

27/01/2000,09:02:40,HBV,0.0,0.0,1.5,11.8,14.4

27/01/2000,09:17:40,HBV,0.0,0.0,1.2,11.8,14.4

27/01/2000,09:32:40,HBV,0.0,0.0,1.2,11.8,14.4

27/01/2000,09:47:40,HBV,0.0,0.0,1.2,11.8,14.4

27/01/2000,10:02:40,HBV,0.0,0.0,1.2,11.8,14.4

27/01/2000,10:17:40,HBV,0.0,0.0,1.2,11.8,14.4

27/01/2000,10:32:40,HBV,0.8,0.8,1.7,12.6,15.2

27/01/2000,10:47:40,HBV,0.0,0.8,1.4,12.6,15.2

27/01/2000,11:02:40,HBV,0.0,0.8,1.4,12.6,15.2

27/01/2000,11:17:40,HBV,0.0,0.8,1.1,12.6,15.2

27/01/2000,11:32:40,HBV,0.0,0.0,0.8,12.6,15.2

27/01/2000,11:47:40,HBV,0.0,0.0,0.8,12.6,15.2

27/01/2000,12:02:40,HBV,0.3,0.3,1.1,12.9,15.5

27/01/2000,12:17:40,HBV,0.3,0.6,1.4,13.2,15.8

27/01/2000,12:32:40,HBV,0.8,1.4,2.2,14.0,16.6

27/01/2000,12:47:40,HBV,0.3,1.7,2.5,14.3,16.9

27/01/2000,13:02:40,HBV,0.0,1.4,2.5,14.3,16.9

27/01/2000,13:17:40,HBV,0.0,1.1,2.5,14.3,16.9

27/01/2000,13:32:40,HBV,0.0,0.3,2.5,14.3,16.9

27/01/2000,13:47:40,HBV,0.0,0.0,2.5,14.3,16.9

27/01/2000,14:02:40,HBV,0.0,0.0,2.5,14.3,16.9

27/01/2000,14:17:40,HBV,0.0,0.0,2.5,14.3,16.9

27/01/2000,14:32:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,14:47:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,15:02:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,15:17:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,15:32:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,15:47:40,HBV,0.0,0.0,1.7,14.3,16.9

27/01/2000,16:02:40,HBV,0.0,0.0,1.4,14.3,16.9

27/01/2000,16:17:40,HBV,0.3,0.3,1.4,14.6,17.2

27/01/2000,16:32:40,HBV,0.0,0.3,0.6,14.6,17.2

27/01/2000,16:47:40,HBV,0.0,0.3,0.3,14.6,17.2

27/01/2000,17:02:40,HBV,0.0,0.3,0.3,13.8,17.2

27/01/2000,17:17:40,HBV,0.0,0.0,0.3,13.8,17.2

27/01/2000,17:32:40,HBV,0.0,0.0,0.3,13.8,17.2

27/01/2000,17:47:40,HBV,0.0,0.0,0.3,13.5,17.2

27/01/2000,18:02:40,HBV,0.0,0.0,0.3,12.7,17.2

27/01/2000,18:17:40,HBV,0.0,0.0,0.3,12.2,17.2

27/01/2000,18:32:40,HBV,0.0,0.0,0.3,11.9,17.2

27/01/2000,18:47:40,HBV,0.0,0.0,0.3,11.9,17.2

