Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,106.8

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,106.8

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,106.6

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,106.6

24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,106.4

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,106.4

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,106.0

24/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,105.8

24/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,105.8

24/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,105.6

24/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,105.0

24/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,104.2

24/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,103.6

24/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,103.0

24/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,102.8

24/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,102.6

24/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,102.2

24/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,102.0

24/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,101.4

24/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,100.4

24/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,100.0

24/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,99.0

24/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,98.6

24/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,97.8

24/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,97.6

24/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,97.4

24/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,97.2

24/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,97.2

24/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,97.2

24/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,97.2

25/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,97.0

25/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,97.0

25/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,96.8

25/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,96.8

25/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,96.8

25/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,96.6

25/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,96.4

25/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,95.6

25/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,94.8

25/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,93.8

25/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,92.8

25/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,92.2

25/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,91.8

25/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,91.4

25/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,90.8

25/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,90.4

25/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,90.0

25/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,89.6

25/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,88.2

25/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,86.8

25/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,86.6

25/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,86.4

25/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,85.8

25/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,84.6

25/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,84.2

25/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,83.2

25/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,82.4

25/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,81.2

25/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,80.0

25/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,79.2

25/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,78.6

25/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,78.2

25/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,77.8

25/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,76.6

25/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,75.8

25/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,75.2

25/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,74.8

25/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,74.4

25/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,74.2

25/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,74.2

25/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,74.2

25/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,74.0

25/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,73.6

25/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,72.6

25/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,71.8

25/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,70.8

25/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,70.4

25/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,70.2

25/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,70.2

25/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,70.2

25/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,70.0

25/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,70.0

25/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,69.6

25/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

25/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,68.4

25/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,67.8

25/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,67.0

25/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,64.0

25/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,62.6

25/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,61.6

25/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,60.0

25/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,59.0

25/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,58.6

25/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,58.6

25/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,57.8

25/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,56.8

25/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,56.4

25/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,56.4

25/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,56.4

25/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,55.6

25/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,54.0

25/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,51.2

25/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,49.0

25/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,45.2

25/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,41.8

25/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,41.4

25/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,40.4

25/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,38.8

25/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,36.8

25/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,34.6

25/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,32.8

25/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

25/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,27.8

25/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,24.6

25/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,23.8

25/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,21.0

25/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

25/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

25/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

25/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

26/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

26/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

26/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,17.8

26/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

26/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,16.4

26/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,16.4

26/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,16.4

26/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

26/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,14.6

26/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.2

26/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

26/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,8.4

26/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,6.4

26/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

26/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

26/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/12/2022,00:15:00,nan,0.2,0.2,0.2,0.2,0.2

27/12/2022,00:30:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,00:45:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,01:00:00,nan,0.0,0.2,0.2,0.2,0.2

27/12/2022,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,04:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/12/2022,15:15:00,nan,1.4,1.4,1.4,1.6,1.6

27/12/2022,15:30:00,nan,0.2,1.6,1.6,1.8,1.8

27/12/2022,15:45:00,nan,0.0,1.6,1.6,1.8,1.8

27/12/2022,16:00:00,nan,1.8,3.4,3.4,3.6,3.6

27/12/2022,16:15:00,nan,0.0,2.0,3.4,3.6,3.6

27/12/2022,16:30:00,nan,3.4,5.2,6.8,7.0,7.0

27/12/2022,16:45:00,nan,0.0,5.2,6.8,7.0,7.0

27/12/2022,17:00:00,nan,0.0,3.4,6.8,7.0,7.0

27/12/2022,17:15:00,nan,0.0,3.4,6.8,7.0,7.0

27/12/2022,17:30:00,nan,0.0,0.0,6.8,7.0,7.0

27/12/2022,17:45:00,nan,0.0,0.0,6.8,7.0,7.0

27/12/2022,18:00:00,nan,0.0,0.0,6.8,7.0,7.0

27/12/2022,18:15:00,nan,0.8,0.8,7.6,7.8,7.8

27/12/2022,18:30:00,nan,0.2,1.0,7.8,8.0,8.0

27/12/2022,18:45:00,nan,0.0,1.0,7.8,8.0,8.0

27/12/2022,19:00:00,nan,0.0,1.0,7.8,8.0,8.0

27/12/2022,19:15:00,nan,0.0,0.2,6.4,8.0,8.0

27/12/2022,19:30:00,nan,0.0,0.0,6.2,8.0,8.0

27/12/2022,19:45:00,nan,0.0,0.0,6.2,8.0,8.0

27/12/2022,20:00:00,nan,0.0,0.0,4.4,8.0,8.0

27/12/2022,20:15:00,nan,0.0,0.0,4.4,8.0,8.0

27/12/2022,20:30:00,nan,0.0,0.0,1.0,8.0,8.0

27/12/2022,20:45:00,nan,0.0,0.0,1.0,8.0,8.0

27/12/2022,21:00:00,nan,0.0,0.0,1.0,8.0,8.0

27/12/2022,21:15:00,nan,0.2,0.2,1.2,8.2,8.2

27/12/2022,21:30:00,nan,0.0,0.2,1.2,8.2,8.2

27/12/2022,21:45:00,nan,0.0,0.2,1.2,8.2,8.2

27/12/2022,22:00:00,nan,0.0,0.2,1.2,8.2,8.2

27/12/2022,22:15:00,nan,0.0,0.0,0.4,8.2,8.2

27/12/2022,22:30:00,nan,0.0,0.0,0.2,8.2,8.2

27/12/2022,22:45:00,nan,0.0,0.0,0.2,8.2,8.2

27/12/2022,23:00:00,nan,0.0,0.0,0.2,8.2,8.2

27/12/2022,23:15:00,nan,0.0,0.0,0.2,8.2,8.2

27/12/2022,23:30:00,nan,0.0,0.0,0.2,8.2,8.2

27/12/2022,23:45:00,nan,0.0,0.0,0.2,8.2,8.2

28/12/2022,00:00:00,nan,0.0,0.0,0.2,8.2,8.2

28/12/2022,00:15:00,nan,0.0,0.0,0.2,8.0,8.2

28/12/2022,00:30:00,nan,0.0,0.0,0.2,8.0,8.2

28/12/2022,00:45:00,nan,0.0,0.0,0.2,8.0,8.2

28/12/2022,01:00:00,nan,0.0,0.0,0.2,8.0,8.2

28/12/2022,01:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,01:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,01:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,02:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,02:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,02:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,02:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,03:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,03:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,03:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,03:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,04:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,04:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,04:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,04:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,05:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,05:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,05:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,05:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,06:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,06:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,06:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,06:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,07:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,07:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,07:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,07:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,08:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,08:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,08:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,08:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,09:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,09:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,09:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,09:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,10:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,10:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,10:30:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,10:45:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,11:00:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,11:15:00,nan,0.0,0.0,0.0,8.0,8.2

28/12/2022,11:30:00,nan,0.0,0.0,0.0,8.0,8.2

