Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/1999,23:23:00,HBV,0.0,0.0,0.2,0.2,20.5

23/11/1999,23:38:00,HBV,0.0,0.0,0.2,0.2,19.8

23/11/1999,23:53:00,HBV,0.0,0.0,0.2,0.2,19.3

24/11/1999,00:08:00,HBV,0.0,0.0,0.2,0.2,18.6

24/11/1999,00:23:00,HBV,0.0,0.0,0.2,0.2,17.9

24/11/1999,00:38:00,HBV,0.0,0.0,0.2,0.2,17.4

24/11/1999,00:53:00,HBV,0.0,0.0,0.2,0.2,16.9

24/11/1999,01:08:00,HBV,0.0,0.0,0.2,0.2,16.9

24/11/1999,01:23:00,HBV,0.0,0.0,0.2,0.2,16.7

24/11/1999,01:38:00,HBV,0.0,0.0,0.2,0.2,16.7

24/11/1999,01:53:00,HBV,1.0,1.0,1.2,1.2,17.7

24/11/1999,02:08:00,HBV,0.0,1.0,1.2,1.2,17.7

24/11/1999,02:23:00,HBV,0.0,1.0,1.0,1.2,17.7

24/11/1999,02:38:00,HBV,0.0,1.0,1.0,1.2,17.7

24/11/1999,02:53:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,03:08:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,03:23:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,03:38:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,03:53:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,04:08:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,04:23:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,04:38:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,04:53:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,05:08:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,05:23:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,05:38:00,HBV,0.0,0.0,1.0,1.2,17.7

24/11/1999,05:53:00,HBV,0.0,0.0,0.0,1.2,17.7

24/11/1999,06:08:00,HBV,0.0,0.0,0.0,1.2,17.7

24/11/1999,06:23:00,HBV,0.0,0.0,0.0,1.2,17.7

24/11/1999,06:38:00,HBV,0.0,0.0,0.0,1.2,17.7

24/11/1999,06:53:00,HBV,0.2,0.2,0.2,1.4,17.9

24/11/1999,07:08:00,HBV,0.0,0.2,0.2,1.4,17.9

24/11/1999,07:23:00,HBV,0.0,0.2,0.2,1.4,17.9

24/11/1999,07:38:00,HBV,0.0,0.2,0.2,1.4,17.9

24/11/1999,07:53:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,08:08:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,08:23:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,08:38:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,08:53:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,09:08:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,09:23:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,09:38:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,09:53:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,10:08:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,10:23:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,10:38:00,HBV,0.0,0.0,0.2,1.4,17.9

24/11/1999,10:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,11:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,11:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,11:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,11:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,12:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,12:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,12:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,12:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,13:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,13:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,13:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,13:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,14:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,14:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,14:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,14:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,15:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,15:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,15:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,15:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,16:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,16:23:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,16:38:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,16:53:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,17:08:00,HBV,0.0,0.0,0.0,1.4,17.9

24/11/1999,17:23:00,HBV,0.2,0.2,0.2,1.6,18.1

24/11/1999,17:38:00,HBV,0.2,0.4,0.4,1.8,18.3

24/11/1999,17:53:00,HBV,1.0,1.4,1.4,2.8,19.3

24/11/1999,18:08:00,HBV,0.0,1.4,1.4,2.8,19.3

24/11/1999,18:23:00,HBV,0.0,1.2,1.4,2.8,19.3

24/11/1999,18:38:00,HBV,0.0,1.0,1.4,2.8,19.3

24/11/1999,18:53:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,19:08:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,19:23:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,19:38:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,19:53:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,20:08:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,20:23:00,HBV,0.0,0.0,1.4,2.8,19.3

24/11/1999,20:38:00,HBV,1.7,1.7,3.1,4.5,21.0

24/11/1999,20:53:00,HBV,0.2,1.9,3.3,4.7,21.2

24/11/1999,21:08:00,HBV,0.0,1.9,3.3,4.7,21.2

24/11/1999,21:23:00,HBV,0.0,1.9,3.1,4.7,21.2

24/11/1999,21:38:00,HBV,0.0,0.2,2.9,4.7,21.2

24/11/1999,21:53:00,HBV,0.0,0.0,1.9,4.7,21.2

24/11/1999,22:08:00,HBV,0.0,0.0,1.9,4.7,21.2

24/11/1999,22:23:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,22:38:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,22:53:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,23:08:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,23:23:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,23:38:00,HBV,0.0,0.0,1.9,4.5,21.2

24/11/1999,23:53:00,HBV,0.0,0.0,1.9,4.5,21.2

25/11/1999,00:08:00,HBV,0.0,0.0,1.9,4.5,21.2

25/11/1999,00:23:00,HBV,0.0,0.0,1.9,4.5,21.2

25/11/1999,00:38:00,HBV,0.0,0.0,0.2,4.5,21.2

25/11/1999,00:53:00,HBV,0.0,0.0,0.0,4.5,21.2

25/11/1999,01:08:00,HBV,0.0,0.0,0.0,4.5,21.2

25/11/1999,01:23:00,HBV,0.0,0.0,0.0,4.5,21.2

25/11/1999,01:38:00,HBV,0.0,0.0,0.0,4.5,21.2

25/11/1999,01:53:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,02:08:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,02:23:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,02:38:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,02:53:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,03:08:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,03:23:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,03:38:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,03:53:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,04:08:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,04:23:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,04:38:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,04:53:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,05:08:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,05:23:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,05:38:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,05:53:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,06:08:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,06:23:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,06:38:00,HBV,0.0,0.0,0.0,3.5,21.2

25/11/1999,06:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,07:08:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,07:23:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,07:38:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,07:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,08:08:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,08:23:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,08:38:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,08:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,09:08:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,09:23:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,09:38:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,09:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,10:08:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,10:23:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,10:38:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,10:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,11:08:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,11:23:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,11:38:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,11:53:00,HBV,0.0,0.0,0.0,3.3,21.2

25/11/1999,12:08:00,HBV,0.0,0.0,0.0,3.3,21.0

25/11/1999,12:23:00,HBV,0.0,0.0,0.0,3.3,18.3

25/11/1999,12:38:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,12:53:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,13:08:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,13:23:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,13:38:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,13:53:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,14:08:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,14:23:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,14:38:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,14:53:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,15:08:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,15:23:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,15:38:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,15:53:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,16:08:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,16:23:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,16:38:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,16:53:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,17:08:00,HBV,0.0,0.0,0.0,3.3,4.7

25/11/1999,17:23:00,HBV,0.0,0.0,0.0,3.1,4.7

25/11/1999,17:38:00,HBV,0.0,0.0,0.0,2.9,4.7

25/11/1999,17:53:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,18:08:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,18:23:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,18:38:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,18:53:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,19:08:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,19:23:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,19:38:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,19:53:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,20:08:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,20:23:00,HBV,0.0,0.0,0.0,1.9,4.7

25/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.2,4.7

25/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,4.7

25/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,4.7

26/11/1999,15:53:00,HBV,0.2,0.2,0.2,0.2,4.9

26/11/1999,16:08:00,HBV,0.7,0.9,0.9,0.9,5.6

26/11/1999,16:23:00,HBV,0.5,1.4,1.4,1.4,6.1

26/11/1999,16:38:00,HBV,0.7,2.1,2.1,2.1,6.8

26/11/1999,16:53:00,HBV,0.2,2.1,2.3,2.3,7.0

26/11/1999,17:08:00,HBV,0.0,1.4,2.3,2.3,7.0

26/11/1999,17:23:00,HBV,0.0,0.9,2.3,2.3,7.0

26/11/1999,17:38:00,HBV,0.0,0.2,2.3,2.3,7.0

26/11/1999,17:53:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,18:08:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,18:23:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,18:38:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,18:53:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,19:08:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,19:23:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,19:38:00,HBV,0.0,0.0,2.3,2.3,7.0

26/11/1999,19:53:00,HBV,0.0,0.0,2.1,2.3,7.0

26/11/1999,20:08:00,HBV,0.0,0.0,1.4,2.3,7.0

26/11/1999,20:23:00,HBV,0.0,0.0,0.9,2.3,7.0

26/11/1999,20:38:00,HBV,0.0,0.0,0.2,2.3,7.0

26/11/1999,20:53:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,21:08:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,21:23:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,21:38:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,21:53:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,22:08:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,22:23:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,22:38:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,22:53:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,23:08:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,23:23:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,23:38:00,HBV,0.0,0.0,0.0,2.3,7.0

26/11/1999,23:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,00:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,00:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,00:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,00:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,01:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,01:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,01:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,01:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,02:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,02:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,02:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,02:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,03:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,03:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,03:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,03:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,04:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,04:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,04:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,04:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,05:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,05:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,05:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,05:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,06:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,06:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,06:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,06:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,07:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,07:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,07:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,07:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,08:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,08:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,08:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,08:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,09:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,09:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,09:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,09:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,10:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,10:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,10:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,10:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,11:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,11:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,11:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,11:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,12:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,12:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,12:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,12:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,13:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,13:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,13:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,13:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,14:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,14:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,14:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,14:53:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,15:08:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,15:23:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,15:38:00,HBV,0.0,0.0,0.0,2.3,7.0

27/11/1999,15:53:00,HBV,0.0,0.0,0.0,2.1,7.0

27/11/1999,16:08:00,HBV,0.0,0.0,0.0,1.4,7.0

27/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.9,7.0

27/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.2,7.0

27/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,7.0

27/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,7.0

