Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

23/05/2006,06:08:40,nan,0.2,0.2,0.2,0.2,0.2

23/05/2006,06:23:40,nan,0.0,0.2,0.2,0.2,0.2

23/05/2006,06:38:40,nan,0.2,0.4,0.4,0.4,0.4

23/05/2006,06:53:40,nan,0.0,0.4,0.4,0.4,0.4

23/05/2006,07:08:40,nan,0.0,0.2,0.4,0.4,0.4

23/05/2006,07:23:40,nan,0.0,0.2,0.4,0.4,0.4

23/05/2006,07:38:40,nan,0.2,0.2,0.6,0.6,0.6

23/05/2006,07:53:40,nan,0.2,0.4,0.8,0.8,0.8

23/05/2006,08:08:40,nan,0.0,0.4,0.8,0.8,0.8

23/05/2006,08:23:40,nan,0.0,0.4,0.8,0.8,0.8

23/05/2006,08:38:40,nan,0.0,0.2,0.8,0.8,0.8

23/05/2006,08:53:40,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,09:08:40,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,09:23:40,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,09:38:40,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,09:53:40,nan,0.0,0.0,0.8,0.8,0.8

23/05/2006,10:08:40,nan,0.4,0.4,1.0,1.2,1.2

23/05/2006,10:23:40,nan,0.6,1.0,1.6,1.8,1.8

23/05/2006,10:38:40,nan,0.8,1.8,2.2,2.6,2.6

23/05/2006,10:53:40,nan,0.4,2.2,2.6,3.0,3.0

23/05/2006,11:08:40,nan,0.0,1.8,2.6,3.0,3.0

23/05/2006,11:23:40,nan,0.2,1.4,2.8,3.2,3.2

23/05/2006,11:38:40,nan,0.0,0.6,2.6,3.2,3.2

23/05/2006,11:53:40,nan,0.0,0.2,2.4,3.2,3.2

23/05/2006,12:08:40,nan,0.0,0.2,2.4,3.2,3.2

23/05/2006,12:23:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,12:38:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,12:53:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,13:08:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,13:23:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,13:38:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,13:53:40,nan,0.0,0.0,2.4,3.2,3.2

23/05/2006,14:08:40,nan,0.0,0.0,2.0,3.2,3.2

23/05/2006,14:23:40,nan,0.0,0.0,1.4,3.2,3.2

23/05/2006,14:38:40,nan,0.2,0.2,0.8,3.4,3.4

23/05/2006,14:53:40,nan,1.0,1.2,1.4,4.4,4.4

23/05/2006,15:08:40,nan,0.6,1.8,2.0,5.0,5.0

23/05/2006,15:23:40,nan,0.2,2.0,2.0,5.2,5.2

23/05/2006,15:38:40,nan,0.4,2.2,2.4,5.6,5.6

23/05/2006,15:53:40,nan,0.4,1.6,2.8,6.0,6.0

23/05/2006,16:08:40,nan,1.2,2.2,4.0,7.2,7.2

23/05/2006,16:23:40,nan,0.6,2.6,4.6,7.8,7.8

23/05/2006,16:38:40,nan,0.2,2.4,4.8,8.0,8.0

23/05/2006,16:53:40,nan,0.2,2.2,5.0,8.2,8.2

23/05/2006,17:08:40,nan,0.0,1.0,5.0,8.2,8.2

23/05/2006,17:23:40,nan,0.0,0.4,5.0,8.2,8.2

23/05/2006,17:38:40,nan,0.2,0.4,5.2,8.4,8.4

23/05/2006,17:53:40,nan,1.0,1.2,6.2,9.4,9.4

23/05/2006,18:08:40,nan,1.2,2.4,7.4,10.6,10.6

23/05/2006,18:23:40,nan,0.4,2.8,7.8,11.0,11.0

23/05/2006,18:38:40,nan,0.0,2.6,7.6,11.0,11.0

23/05/2006,18:53:40,nan,1.2,2.8,7.8,12.2,12.2

23/05/2006,19:08:40,nan,0.4,2.0,7.6,12.6,12.6

23/05/2006,19:23:40,nan,1.0,2.6,8.4,13.6,13.6

23/05/2006,19:38:40,nan,1.4,4.0,9.4,15.0,15.0

23/05/2006,19:53:40,nan,0.2,3.0,9.2,15.2,15.2

23/05/2006,20:08:40,nan,0.0,2.6,8.0,15.2,15.2

23/05/2006,20:23:40,nan,0.0,1.6,7.4,15.2,15.2

23/05/2006,20:38:40,nan,0.0,0.2,7.2,15.2,15.2

23/05/2006,20:53:40,nan,0.0,0.0,7.0,15.2,15.2

23/05/2006,21:08:40,nan,0.2,0.2,7.2,15.4,15.4

23/05/2006,21:23:40,nan,0.2,0.4,7.4,15.6,15.6

23/05/2006,21:38:40,nan,0.2,0.6,7.4,15.8,15.8

23/05/2006,21:53:40,nan,0.2,0.8,6.6,16.0,16.0

23/05/2006,22:08:40,nan,0.0,0.6,5.4,16.0,16.0

23/05/2006,22:23:40,nan,0.0,0.4,5.0,16.0,16.0

23/05/2006,22:38:40,nan,0.2,0.4,5.2,16.2,16.2

23/05/2006,22:53:40,nan,0.8,1.0,4.8,17.0,17.0

23/05/2006,23:08:40,nan,0.2,1.2,4.6,17.2,17.2

23/05/2006,23:23:40,nan,0.2,1.4,3.8,17.4,17.4

23/05/2006,23:38:40,nan,0.0,1.2,2.4,17.4,17.4

23/05/2006,23:53:40,nan,0.0,0.4,2.2,17.4,17.4

24/05/2006,00:08:40,nan,0.0,0.2,2.2,17.4,17.4

24/05/2006,00:23:40,nan,0.2,0.2,2.4,17.6,17.6

24/05/2006,00:38:40,nan,0.0,0.2,2.4,17.6,17.6

24/05/2006,00:53:40,nan,0.0,0.2,2.4,17.6,17.6

24/05/2006,01:08:40,nan,0.2,0.4,2.4,17.8,17.8

24/05/2006,01:23:40,nan,0.0,0.2,2.2,17.8,17.8

24/05/2006,01:38:40,nan,0.6,0.8,2.6,18.4,18.4

24/05/2006,01:53:40,nan,1.6,2.4,4.0,20.0,20.0

24/05/2006,02:08:40,nan,0.8,3.0,4.8,20.8,20.8

24/05/2006,02:23:40,nan,1.8,4.8,6.6,22.6,22.6

24/05/2006,02:38:40,nan,1.2,5.4,7.6,23.8,23.8

24/05/2006,02:53:40,nan,0.2,4.0,7.0,24.0,24.0

24/05/2006,03:08:40,nan,0.0,3.2,6.8,24.0,24.0

24/05/2006,03:23:40,nan,0.0,1.4,6.6,24.0,24.0

24/05/2006,03:38:40,nan,0.0,0.2,6.6,24.0,24.0

24/05/2006,03:53:40,nan,0.0,0.0,6.6,24.0,24.0

24/05/2006,04:08:40,nan,0.0,0.0,6.6,24.0,24.0

24/05/2006,04:23:40,nan,0.0,0.0,6.4,24.0,24.0

24/05/2006,04:38:40,nan,0.8,0.8,7.2,24.8,24.8

24/05/2006,04:53:40,nan,0.2,1.0,7.4,25.0,25.0

24/05/2006,05:08:40,nan,0.0,1.0,7.2,25.0,25.0

24/05/2006,05:23:40,nan,0.2,1.2,7.4,25.2,25.2

24/05/2006,05:38:40,nan,0.0,0.4,6.8,25.2,25.2

24/05/2006,05:53:40,nan,0.0,0.2,5.2,25.2,25.2

24/05/2006,06:08:40,nan,0.0,0.2,4.4,25.0,25.2

24/05/2006,06:23:40,nan,0.0,0.0,2.6,25.0,25.2

24/05/2006,06:38:40,nan,1.2,1.2,2.6,26.0,26.4

24/05/2006,06:53:40,nan,1.2,2.4,3.6,27.2,27.6

24/05/2006,07:08:40,nan,1.0,3.4,4.6,28.2,28.6

24/05/2006,07:23:40,nan,1.0,4.4,5.6,29.2,29.6

24/05/2006,07:38:40,nan,0.4,3.6,6.0,29.4,30.0

24/05/2006,07:53:40,nan,0.2,2.6,6.2,29.4,30.2

24/05/2006,08:08:40,nan,0.2,1.8,6.4,29.6,30.4

24/05/2006,08:23:40,nan,0.2,1.0,6.6,29.8,30.6

24/05/2006,08:38:40,nan,0.2,0.8,6.0,30.0,30.8

24/05/2006,08:53:40,nan,0.2,0.8,6.0,30.2,31.0

24/05/2006,09:08:40,nan,0.4,1.0,6.4,30.6,31.4

24/05/2006,09:23:40,nan,0.2,1.0,6.4,30.8,31.6

24/05/2006,09:38:40,nan,0.2,1.0,6.6,31.0,31.8

24/05/2006,09:53:40,nan,0.0,0.8,6.6,31.0,31.8

24/05/2006,10:08:40,nan,0.0,0.4,6.6,30.6,31.8

24/05/2006,10:23:40,nan,0.0,0.2,6.6,30.0,31.8

24/05/2006,10:38:40,nan,0.0,0.0,5.4,29.2,31.8

24/05/2006,10:53:40,nan,0.0,0.0,4.2,28.8,31.8

24/05/2006,11:08:40,nan,0.0,0.0,3.2,28.8,31.8

24/05/2006,11:23:40,nan,0.0,0.0,2.2,28.6,31.8

24/05/2006,11:38:40,nan,0.0,0.0,1.8,28.6,31.8

24/05/2006,11:53:40,nan,0.0,0.0,1.6,28.6,31.8

24/05/2006,12:08:40,nan,0.0,0.0,1.4,28.6,31.8

24/05/2006,12:23:40,nan,0.0,0.0,1.2,28.6,31.8

24/05/2006,12:38:40,nan,0.0,0.0,1.0,28.6,31.8

24/05/2006,12:53:40,nan,0.0,0.0,0.8,28.6,31.8

24/05/2006,13:08:40,nan,0.2,0.2,0.6,28.8,32.0

