Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,2.9

23/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,2.9

23/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,2.9

24/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.7

24/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.7

24/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.2

24/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:23:00,HBV,0.2,0.2,0.2,0.2,0.2

26/01/2000,12:38:00,HBV,0.0,0.2,0.2,0.2,0.2

26/01/2000,12:53:00,HBV,0.0,0.2,0.2,0.2,0.2

26/01/2000,13:08:00,HBV,0.0,0.2,0.2,0.2,0.2

26/01/2000,13:23:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,13:38:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,13:53:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,14:08:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,14:23:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,14:38:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,14:53:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,15:08:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,15:23:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,15:38:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,15:53:00,HBV,0.0,0.0,0.2,0.2,0.2

26/01/2000,16:08:00,HBV,0.2,0.2,0.4,0.4,0.4

26/01/2000,16:23:00,HBV,2.0,2.2,2.2,2.4,2.4

26/01/2000,16:38:00,HBV,1.5,3.7,3.7,3.9,3.9

26/01/2000,16:53:00,HBV,0.5,4.2,4.2,4.4,4.4

26/01/2000,17:08:00,HBV,0.0,4.0,4.2,4.4,4.4

26/01/2000,17:23:00,HBV,0.0,2.0,4.2,4.4,4.4

26/01/2000,17:38:00,HBV,0.7,1.2,4.9,5.1,5.1

26/01/2000,17:53:00,HBV,1.0,1.7,5.9,6.1,6.1

26/01/2000,18:08:00,HBV,2.2,3.9,8.1,8.3,8.3

26/01/2000,18:23:00,HBV,1.0,4.9,9.1,9.3,9.3

26/01/2000,18:38:00,HBV,0.2,4.4,9.3,9.5,9.5

26/01/2000,18:53:00,HBV,0.0,3.4,9.3,9.5,9.5

26/01/2000,19:08:00,HBV,0.7,1.9,10.0,10.2,10.2

26/01/2000,19:23:00,HBV,0.0,0.9,10.0,10.2,10.2

26/01/2000,19:38:00,HBV,0.2,0.9,10.2,10.4,10.4

26/01/2000,19:53:00,HBV,0.0,0.9,10.2,10.4,10.4

26/01/2000,20:08:00,HBV,0.5,0.7,10.5,10.9,10.9

26/01/2000,20:23:00,HBV,0.0,0.7,8.5,10.9,10.9

26/01/2000,20:38:00,HBV,0.0,0.5,7.0,10.9,10.9

26/01/2000,20:53:00,HBV,0.0,0.5,6.5,10.9,10.9

26/01/2000,21:08:00,HBV,0.2,0.2,6.7,11.1,11.1

26/01/2000,21:23:00,HBV,0.0,0.2,6.7,11.1,11.1

26/01/2000,21:38:00,HBV,0.7,0.9,6.7,11.8,11.8

26/01/2000,21:53:00,HBV,0.7,1.6,6.4,12.5,12.5

26/01/2000,22:08:00,HBV,2.0,3.4,6.2,14.5,14.5

26/01/2000,22:23:00,HBV,1.7,5.1,6.9,16.2,16.2

26/01/2000,22:38:00,HBV,1.0,5.4,7.7,17.2,17.2

26/01/2000,22:53:00,HBV,0.2,4.9,7.9,17.4,17.4

26/01/2000,23:08:00,HBV,0.5,3.4,7.7,17.9,17.9

26/01/2000,23:23:00,HBV,0.0,1.7,7.7,17.9,17.9

26/01/2000,23:38:00,HBV,0.0,0.7,7.5,17.9,17.9

26/01/2000,23:53:00,HBV,0.0,0.5,7.5,17.9,17.9

27/01/2000,00:08:00,HBV,0.0,0.0,7.0,17.9,17.9

27/01/2000,00:23:00,HBV,0.0,0.0,7.0,17.9,17.9

27/01/2000,00:38:00,HBV,0.0,0.0,7.0,17.9,17.9

27/01/2000,00:53:00,HBV,0.0,0.0,7.0,17.9,17.9

27/01/2000,01:08:00,HBV,0.0,0.0,6.8,17.9,17.9

27/01/2000,01:23:00,HBV,0.0,0.0,6.8,17.9,17.9

27/01/2000,01:38:00,HBV,0.0,0.0,6.1,17.9,17.9

27/01/2000,01:53:00,HBV,0.0,0.0,5.4,17.9,17.9

27/01/2000,02:08:00,HBV,0.0,0.0,3.4,17.9,17.9

27/01/2000,02:23:00,HBV,0.0,0.0,1.7,17.9,17.9

27/01/2000,02:38:00,HBV,0.0,0.0,0.7,17.9,17.9

27/01/2000,02:53:00,HBV,0.0,0.0,0.5,17.9,17.9

27/01/2000,03:08:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,03:23:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,03:38:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,03:53:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,04:08:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,04:23:00,HBV,0.0,0.0,0.0,17.9,17.9

27/01/2000,04:38:00,HBV,0.2,0.2,0.2,18.1,18.1

27/01/2000,04:53:00,HBV,0.0,0.2,0.2,18.1,18.1

27/01/2000,05:08:00,HBV,0.5,0.7,0.7,18.6,18.6

27/01/2000,05:23:00,HBV,0.2,0.9,0.9,18.8,18.8

27/01/2000,05:38:00,HBV,0.5,1.2,1.4,19.3,19.3

27/01/2000,05:53:00,HBV,0.2,1.4,1.6,19.5,19.5

27/01/2000,06:08:00,HBV,2.2,3.1,3.8,21.7,21.7

27/01/2000,06:23:00,HBV,0.2,3.1,4.0,21.9,21.9

27/01/2000,06:38:00,HBV,0.2,2.8,4.2,22.1,22.1

27/01/2000,06:53:00,HBV,1.0,3.6,5.2,23.1,23.1

27/01/2000,07:08:00,HBV,0.0,1.4,5.2,23.1,23.1

27/01/2000,07:23:00,HBV,0.0,1.2,5.2,23.1,23.1

27/01/2000,07:38:00,HBV,0.0,1.0,5.2,23.1,23.1

27/01/2000,07:53:00,HBV,0.0,0.0,5.2,23.1,23.1

27/01/2000,08:08:00,HBV,0.0,0.0,5.2,23.1,23.1

27/01/2000,08:23:00,HBV,0.0,0.0,5.2,23.1,23.1

27/01/2000,08:38:00,HBV,0.0,0.0,5.0,23.1,23.1

27/01/2000,08:53:00,HBV,0.0,0.0,5.0,23.1,23.1

27/01/2000,09:08:00,HBV,0.0,0.0,4.5,23.1,23.1

27/01/2000,09:23:00,HBV,0.0,0.0,4.3,23.1,23.1

27/01/2000,09:38:00,HBV,0.0,0.0,3.8,23.1,23.1

27/01/2000,09:53:00,HBV,0.0,0.0,3.6,23.1,23.1

27/01/2000,10:08:00,HBV,0.5,0.5,1.9,23.6,23.6

27/01/2000,10:23:00,HBV,0.0,0.5,1.7,23.6,23.6

27/01/2000,10:38:00,HBV,0.0,0.5,1.5,23.6,23.6

27/01/2000,10:53:00,HBV,0.2,0.7,0.7,23.8,23.8

27/01/2000,11:08:00,HBV,0.5,0.7,1.2,24.3,24.3

27/01/2000,11:23:00,HBV,0.0,0.7,1.2,24.3,24.3

27/01/2000,11:38:00,HBV,0.0,0.7,1.2,24.3,24.3

27/01/2000,11:53:00,HBV,1.7,2.2,2.9,26.0,26.0

27/01/2000,12:08:00,HBV,0.0,1.7,2.9,26.0,26.0

27/01/2000,12:23:00,HBV,0.0,1.7,2.9,25.8,26.0

27/01/2000,12:38:00,HBV,0.0,1.7,2.9,25.8,26.0

27/01/2000,12:53:00,HBV,0.0,0.0,2.9,25.8,26.0

27/01/2000,13:08:00,HBV,0.0,0.0,2.9,25.8,26.0

27/01/2000,13:23:00,HBV,0.0,0.0,2.9,25.8,26.0

27/01/2000,13:38:00,HBV,0.0,0.0,2.9,25.8,26.0

27/01/2000,13:53:00,HBV,0.0,0.0,2.9,25.8,26.0

27/01/2000,14:08:00,HBV,0.0,0.0,2.4,25.8,26.0

27/01/2000,14:23:00,HBV,0.0,0.0,2.4,25.8,26.0

27/01/2000,14:38:00,HBV,0.0,0.0,2.4,25.8,26.0

27/01/2000,14:53:00,HBV,0.0,0.0,2.2,25.8,26.0

27/01/2000,15:08:00,HBV,0.5,0.5,2.2,26.3,26.5

27/01/2000,15:23:00,HBV,0.2,0.7,2.4,26.5,26.7

27/01/2000,15:38:00,HBV,0.0,0.7,2.4,26.5,26.7

27/01/2000,15:53:00,HBV,0.0,0.7,0.7,26.5,26.7

27/01/2000,16:08:00,HBV,0.0,0.2,0.7,26.3,26.7

27/01/2000,16:23:00,HBV,0.0,0.0,0.7,24.3,26.7

27/01/2000,16:38:00,HBV,0.0,0.0,0.7,22.8,26.7

27/01/2000,16:53:00,HBV,0.0,0.0,0.7,22.3,26.7

27/01/2000,17:08:00,HBV,0.0,0.0,0.7,22.3,26.7

27/01/2000,17:23:00,HBV,0.0,0.0,0.7,22.3,26.7

27/01/2000,17:38:00,HBV,0.0,0.0,0.7,21.6,26.7

27/01/2000,17:53:00,HBV,0.0,0.0,0.7,20.6,26.7

27/01/2000,18:08:00,HBV,0.5,0.5,1.2,18.9,27.2

27/01/2000,18:23:00,HBV,0.2,0.7,1.4,18.1,27.4

27/01/2000,18:38:00,HBV,0.0,0.7,1.4,17.9,27.4

27/01/2000,18:53:00,HBV,0.0,0.7,1.4,17.9,27.4

