Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2004,03:04:20,nan,0.0,0.0,0.0,3.6,5.6

24/02/2004,03:19:20,nan,0.0,0.0,0.0,3.6,5.6

24/02/2004,03:34:20,nan,0.0,0.0,0.0,3.6,5.6

24/02/2004,03:49:20,nan,0.0,0.0,0.0,3.6,5.6

24/02/2004,04:04:20,nan,0.4,0.4,0.4,4.0,6.0

24/02/2004,04:19:20,nan,0.8,1.2,1.2,4.8,6.8

24/02/2004,04:34:20,nan,1.6,2.8,2.8,6.4,8.4

24/02/2004,04:49:20,nan,1.0,3.8,3.8,7.4,9.4

24/02/2004,05:04:20,nan,0.8,4.2,4.6,8.2,10.2

24/02/2004,05:19:20,nan,0.4,3.8,5.0,8.6,10.6

24/02/2004,05:34:20,nan,1.0,3.2,6.0,9.6,11.6

24/02/2004,05:49:20,nan,0.4,2.6,6.4,10.0,12.0

24/02/2004,06:04:20,nan,0.4,2.2,6.8,10.4,12.4

24/02/2004,06:19:20,nan,0.0,1.8,6.8,10.4,12.4

24/02/2004,06:34:20,nan,0.2,1.0,7.0,10.6,12.6

24/02/2004,06:49:20,nan,0.0,0.6,7.0,10.6,12.6

24/02/2004,07:04:20,nan,1.8,2.0,8.8,12.4,14.4

24/02/2004,07:19:20,nan,0.2,2.2,9.0,12.6,14.6

24/02/2004,07:34:20,nan,0.0,2.0,9.0,12.6,14.6

24/02/2004,07:49:20,nan,0.0,2.0,9.0,12.6,14.6

24/02/2004,08:04:20,nan,0.0,0.2,8.6,12.6,14.6

24/02/2004,08:19:20,nan,0.0,0.0,7.8,12.6,14.6

24/02/2004,08:34:20,nan,0.0,0.0,6.2,12.6,14.6

24/02/2004,08:49:20,nan,0.0,0.0,5.2,12.6,14.6

24/02/2004,09:04:20,nan,0.0,0.0,4.4,12.6,14.6

24/02/2004,09:19:20,nan,0.0,0.0,4.0,12.6,14.6

24/02/2004,09:34:20,nan,0.0,0.0,3.0,12.6,14.6

24/02/2004,09:49:20,nan,0.0,0.0,2.6,12.6,14.6

24/02/2004,10:04:20,nan,0.0,0.0,2.2,12.6,14.6

24/02/2004,10:19:20,nan,0.0,0.0,2.2,12.6,14.6

24/02/2004,10:34:20,nan,0.0,0.0,2.0,12.6,14.6

24/02/2004,10:49:20,nan,0.0,0.0,2.0,12.6,14.6

24/02/2004,11:04:20,nan,0.0,0.0,0.2,12.6,14.6

24/02/2004,11:19:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,11:34:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,11:49:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,12:04:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,12:19:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,12:34:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,12:49:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,13:04:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,13:19:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,13:34:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,13:49:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,14:04:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,14:19:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,14:34:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,14:49:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,15:04:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,15:19:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,15:34:20,nan,0.0,0.0,0.0,12.6,14.6

24/02/2004,15:49:20,nan,0.0,0.0,0.0,11.8,14.6

24/02/2004,16:04:20,nan,0.0,0.0,0.0,11.2,14.6

24/02/2004,16:19:20,nan,0.0,0.0,0.0,10.4,14.6

24/02/2004,16:34:20,nan,0.0,0.0,0.0,10.2,14.6

24/02/2004,16:49:20,nan,0.0,0.0,0.0,10.2,14.6

24/02/2004,17:04:20,nan,0.0,0.0,0.0,9.8,14.6

24/02/2004,17:19:20,nan,0.0,0.0,0.0,9.6,14.6

24/02/2004,17:34:20,nan,0.0,0.0,0.0,9.6,14.6

24/02/2004,17:49:20,nan,0.0,0.0,0.0,9.6,14.6

24/02/2004,18:04:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,18:19:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,18:34:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,18:49:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,19:04:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,19:19:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,19:34:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,19:49:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,20:04:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,20:19:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,20:34:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,20:49:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,21:04:20,nan,0.0,0.0,0.0,9.4,14.6

24/02/2004,21:19:20,nan,0.2,0.2,0.2,9.6,14.8

24/02/2004,21:34:20,nan,0.0,0.2,0.2,9.6,14.8

24/02/2004,21:49:20,nan,0.2,0.4,0.4,9.8,15.0

24/02/2004,22:04:20,nan,0.8,1.2,1.2,10.4,15.8

24/02/2004,22:19:20,nan,0.0,1.0,1.2,10.4,15.8

24/02/2004,22:34:20,nan,0.4,1.4,1.6,10.6,16.2

24/02/2004,22:49:20,nan,0.2,1.4,1.8,10.8,16.4

24/02/2004,23:04:20,nan,0.0,0.6,1.8,10.8,16.4

24/02/2004,23:19:20,nan,0.0,0.6,1.8,10.8,16.4

24/02/2004,23:34:20,nan,0.0,0.2,1.8,10.8,16.4

24/02/2004,23:49:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,00:04:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,00:19:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,00:34:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,00:49:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,01:04:20,nan,0.0,0.0,1.8,10.8,16.4

25/02/2004,01:19:20,nan,0.0,0.0,1.6,10.8,16.4

25/02/2004,01:34:20,nan,0.0,0.0,1.6,10.8,16.4

25/02/2004,01:49:20,nan,0.2,0.2,1.6,11.0,16.6

25/02/2004,02:04:20,nan,0.6,0.8,1.4,11.6,17.2

25/02/2004,02:19:20,nan,0.2,1.0,1.6,11.8,17.4

25/02/2004,02:34:20,nan,0.2,1.2,1.4,12.0,17.6

25/02/2004,02:49:20,nan,0.4,1.4,1.6,12.4,18.0

25/02/2004,03:04:20,nan,0.4,1.2,2.0,12.8,18.4

25/02/2004,03:19:20,nan,0.4,1.4,2.4,13.2,18.8

25/02/2004,03:34:20,nan,0.6,1.8,3.0,13.8,19.4

25/02/2004,03:49:20,nan,0.6,2.0,3.6,14.4,20.0

25/02/2004,04:04:20,nan,0.0,1.6,3.6,14.0,20.0

25/02/2004,04:19:20,nan,0.0,1.2,3.6,13.2,20.0

25/02/2004,04:34:20,nan,0.2,0.8,3.8,11.8,20.2

25/02/2004,04:49:20,nan,0.4,0.6,4.2,11.2,20.6

25/02/2004,05:04:20,nan,0.0,0.6,4.2,10.4,20.6

25/02/2004,05:19:20,nan,0.0,0.6,4.2,10.0,20.6

25/02/2004,05:34:20,nan,0.2,0.6,4.4,9.2,20.8

25/02/2004,05:49:20,nan,0.0,0.2,4.2,8.8,20.8

25/02/2004,06:04:20,nan,0.0,0.2,3.6,8.4,20.8

25/02/2004,06:19:20,nan,0.2,0.4,3.6,8.6,21.0

25/02/2004,06:34:20,nan,0.0,0.2,3.4,8.4,21.0

25/02/2004,06:49:20,nan,0.0,0.2,3.0,8.4,21.0

25/02/2004,07:04:20,nan,0.0,0.2,2.6,6.6,21.0

25/02/2004,07:19:20,nan,0.0,0.0,2.2,6.4,21.0

25/02/2004,07:34:20,nan,0.0,0.0,1.6,6.4,21.0

25/02/2004,07:49:20,nan,0.0,0.0,1.0,6.4,21.0

25/02/2004,08:04:20,nan,0.0,0.0,1.0,6.4,21.0

25/02/2004,08:19:20,nan,0.0,0.0,1.0,6.4,21.0

25/02/2004,08:34:20,nan,0.0,0.0,0.8,6.4,21.0

25/02/2004,08:49:20,nan,0.0,0.0,0.4,6.4,21.0

25/02/2004,09:04:20,nan,0.0,0.0,0.4,6.4,21.0

25/02/2004,09:19:20,nan,0.0,0.0,0.4,6.4,21.0

25/02/2004,09:34:20,nan,0.2,0.2,0.4,6.6,21.2

25/02/2004,09:49:20,nan,0.0,0.2,0.4,6.6,21.2

25/02/2004,10:04:20,nan,0.0,0.2,0.4,6.6,21.2

25/02/2004,10:19:20,nan,0.0,0.2,0.2,6.6,21.2

25/02/2004,10:34:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,10:49:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,11:04:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,11:19:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,11:34:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,11:49:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,12:04:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,12:19:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,12:34:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,12:49:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,13:04:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,13:19:20,nan,0.0,0.0,0.2,6.6,21.2

25/02/2004,13:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,13:49:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,14:04:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,14:19:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,14:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,14:49:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,15:04:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,15:19:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,15:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,15:49:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,16:04:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,16:19:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,16:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,16:49:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,17:04:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,17:19:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,17:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,17:49:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,18:04:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,18:19:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,18:34:20,nan,0.0,0.0,0.0,6.6,21.2

25/02/2004,18:49:20,nan,0.0,0.0,0.0,6.6,21.0

25/02/2004,19:04:20,nan,0.0,0.0,0.0,6.6,21.0

25/02/2004,19:19:20,nan,0.0,0.0,0.0,6.6,21.0

25/02/2004,19:34:20,nan,0.2,0.2,0.2,6.8,21.2

25/02/2004,19:49:20,nan,0.4,0.6,0.6,7.2,21.6

25/02/2004,20:04:20,nan,0.0,0.6,0.6,7.2,21.6

25/02/2004,20:19:20,nan,0.0,0.6,0.6,7.2,21.6

25/02/2004,20:34:20,nan,0.2,0.6,0.8,7.4,21.8

25/02/2004,20:49:20,nan,0.0,0.2,0.8,7.4,21.8

25/02/2004,21:04:20,nan,0.0,0.2,0.8,7.4,21.8

25/02/2004,21:19:20,nan,0.0,0.2,0.8,7.2,21.8

25/02/2004,21:34:20,nan,0.0,0.0,0.8,7.2,21.8

25/02/2004,21:49:20,nan,0.0,0.0,0.8,7.0,21.8

25/02/2004,22:04:20,nan,0.0,0.0,0.8,6.2,21.8

25/02/2004,22:19:20,nan,0.2,0.2,1.0,6.4,22.0

25/02/2004,22:34:20,nan,0.0,0.2,1.0,6.0,22.0

25/02/2004,22:49:20,nan,0.4,0.6,1.4,6.2,22.4

25/02/2004,23:04:20,nan,0.4,1.0,1.8,6.6,22.8

25/02/2004,23:19:20,nan,0.6,1.4,2.4,7.2,23.4

25/02/2004,23:34:20,nan,0.6,2.0,2.8,7.8,24.0

25/02/2004,23:49:20,nan,0.6,2.2,3.0,8.4,24.6

26/02/2004,00:04:20,nan,0.4,2.2,3.4,8.8,25.0

26/02/2004,00:19:20,nan,0.2,1.8,3.6,9.0,25.2

26/02/2004,00:34:20,nan,0.4,1.6,3.8,9.4,25.6

26/02/2004,00:49:20,nan,0.2,1.2,4.0,9.6,25.8

26/02/2004,01:04:20,nan,0.4,1.2,4.4,10.0,26.2

26/02/2004,01:19:20,nan,0.4,1.4,4.8,10.4,26.6

26/02/2004,01:34:20,nan,0.8,1.8,5.6,11.2,27.4

26/02/2004,01:49:20,nan,0.2,1.8,5.8,11.2,27.6

26/02/2004,02:04:20,nan,0.0,1.4,5.8,10.6,27.6

26/02/2004,02:19:20,nan,0.2,1.2,5.8,10.6,27.8

26/02/2004,02:34:20,nan,0.2,0.6,6.0,10.6,28.0

26/02/2004,02:49:20,nan,0.2,0.6,5.8,10.4,28.2

26/02/2004,03:04:20,nan,0.6,1.2,6.0,10.6,28.8

26/02/2004,03:19:20,nan,0.6,1.6,6.0,10.8,29.4

26/02/2004,03:34:20,nan,0.6,2.0,6.0,10.8,30.0

26/02/2004,03:49:20,nan,0.2,2.0,5.6,10.4,30.2

26/02/2004,04:04:20,nan,0.2,1.6,5.4,10.6,30.4

26/02/2004,04:19:20,nan,0.0,1.0,5.2,10.6,30.4

26/02/2004,04:34:20,nan,0.0,0.4,4.8,10.4,30.4

26/02/2004,04:49:20,nan,0.2,0.4,4.8,10.2,30.6

26/02/2004,05:04:20,nan,0.0,0.2,4.4,10.2,30.6

26/02/2004,05:19:20,nan,0.0,0.2,4.0,10.2,30.6

26/02/2004,05:34:20,nan,0.0,0.2,3.2,10.0,30.6

26/02/2004,05:49:20,nan,0.0,0.0,3.0,10.0,30.6

26/02/2004,06:04:20,nan,0.0,0.0,3.0,10.0,30.6

26/02/2004,06:19:20,nan,0.0,0.0,2.8,9.8,30.6

26/02/2004,06:34:20,nan,0.0,0.0,2.6,9.8,30.6

26/02/2004,06:49:20,nan,0.0,0.0,2.4,9.8,30.6

26/02/2004,07:04:20,nan,0.4,0.4,2.2,10.2,31.0

26/02/2004,07:19:20,nan,2.0,2.4,3.6,12.2,33.0

26/02/2004,07:34:20,nan,1.2,3.6,4.2,13.4,34.2

26/02/2004,07:49:20,nan,0.6,4.2,4.6,14.0,34.8

26/02/2004,08:04:20,nan,0.4,4.2,4.8,14.4,35.2

26/02/2004,08:19:20,nan,0.6,2.8,5.4,15.0,35.8

26/02/2004,08:34:20,nan,0.6,2.2,6.0,15.6,36.4

26/02/2004,08:49:20,nan,0.0,1.6,5.8,15.6,36.4

26/02/2004,09:04:20,nan,0.2,1.4,6.0,15.8,36.6

26/02/2004,09:19:20,nan,0.0,0.8,6.0,15.8,36.6

26/02/2004,09:34:20,nan,0.6,0.8,6.6,16.2,37.2

26/02/2004,09:49:20,nan,1.4,2.2,8.0,17.6,38.6

26/02/2004,10:04:20,nan,0.6,2.6,8.6,18.2,39.2

26/02/2004,10:19:20,nan,0.8,3.4,9.4,19.0,40.0

26/02/2004,10:34:20,nan,1.0,3.8,10.4,20.0,41.0

26/02/2004,10:49:20,nan,1.0,3.4,11.4,21.0,42.0

26/02/2004,11:04:20,nan,0.8,3.6,11.8,21.8,42.8

26/02/2004,11:19:20,nan,0.4,3.2,10.2,22.2,43.2

26/02/2004,11:34:20,nan,0.0,2.2,9.0,22.2,43.2

26/02/2004,11:49:20,nan,0.0,1.2,8.4,22.2,43.2

26/02/2004,12:04:20,nan,0.0,0.4,8.0,22.2,43.2

26/02/2004,12:19:20,nan,0.0,0.0,7.4,22.2,43.2

26/02/2004,12:34:20,nan,0.0,0.0,6.8,22.2,43.2

26/02/2004,12:49:20,nan,0.2,0.2,7.0,22.4,43.4

26/02/2004,13:04:20,nan,0.2,0.4,7.0,22.6,43.6

26/02/2004,13:19:20,nan,0.0,0.4,7.0,22.6,43.6

26/02/2004,13:34:20,nan,0.0,0.4,6.4,22.6,43.6

26/02/2004,13:49:20,nan,0.0,0.2,5.0,22.6,43.6

26/02/2004,14:04:20,nan,0.0,0.0,4.4,22.6,43.6

26/02/2004,14:19:20,nan,0.0,0.0,3.6,22.6,43.6

26/02/2004,14:34:20,nan,0.0,0.0,2.6,22.6,43.6

26/02/2004,14:49:20,nan,0.0,0.0,1.6,22.6,43.6

26/02/2004,15:04:20,nan,0.0,0.0,0.8,22.6,43.6

26/02/2004,15:19:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,15:34:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,15:49:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,16:04:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,16:19:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,16:34:20,nan,0.0,0.0,0.4,22.6,43.6

26/02/2004,16:49:20,nan,0.0,0.0,0.2,22.6,43.6

26/02/2004,17:04:20,nan,0.6,0.6,0.6,23.2,44.2

26/02/2004,17:19:20,nan,0.8,1.4,1.4,24.0,45.0

26/02/2004,17:34:20,nan,0.6,2.0,2.0,24.6,45.6

26/02/2004,17:49:20,nan,0.2,2.2,2.2,24.8,45.8

26/02/2004,18:04:20,nan,0.0,1.6,2.2,24.8,45.8

26/02/2004,18:19:20,nan,0.2,1.0,2.4,25.0,46.0

26/02/2004,18:34:20,nan,0.0,0.4,2.4,25.0,46.0

26/02/2004,18:49:20,nan,0.2,0.4,2.6,25.2,46.2

26/02/2004,19:04:20,nan,0.2,0.6,2.8,25.4,46.4

26/02/2004,19:19:20,nan,0.2,0.6,3.0,25.6,46.6

26/02/2004,19:34:20,nan,0.0,0.6,3.0,25.4,46.6

26/02/2004,19:49:20,nan,0.2,0.6,3.2,25.2,46.4

26/02/2004,20:04:20,nan,0.4,0.8,3.6,25.6,45.6

26/02/2004,20:19:20,nan,0.2,0.8,3.8,25.8,45.6

26/02/2004,20:34:20,nan,0.4,1.2,4.2,26.0,46.0

26/02/2004,20:49:20,nan,0.6,1.6,4.8,26.6,46.6

26/02/2004,21:04:20,nan,0.8,2.0,5.0,27.4,47.4

26/02/2004,21:19:20,nan,0.2,2.0,4.4,27.6,47.6

26/02/2004,21:34:20,nan,0.0,1.6,3.8,27.6,47.6

26/02/2004,21:49:20,nan,0.0,1.0,3.6,27.6,47.6

26/02/2004,22:04:20,nan,0.2,0.4,3.8,27.8,47.8

26/02/2004,22:19:20,nan,0.2,0.4,3.8,27.8,48.0

26/02/2004,22:34:20,nan,0.2,0.6,4.0,28.0,48.2

26/02/2004,22:49:20,nan,0.0,0.6,3.8,27.6,48.2

26/02/2004,23:04:20,nan,0.0,0.4,3.6,27.2,48.2

26/02/2004,23:19:20,nan,0.0,0.2,3.4,26.6,48.2

26/02/2004,23:34:20,nan,0.0,0.0,3.4,26.0,48.2

26/02/2004,23:49:20,nan,0.0,0.0,3.2,25.4,48.2

27/02/2004,00:04:20,nan,0.0,0.0,2.8,25.0,48.2

27/02/2004,00:19:20,nan,0.0,0.0,2.6,24.8,48.2

27/02/2004,00:34:20,nan,0.0,0.0,2.2,24.4,48.2

27/02/2004,00:49:20,nan,0.0,0.0,1.6,24.2,48.2

27/02/2004,01:04:20,nan,0.0,0.0,0.8,23.8,48.2

27/02/2004,01:19:20,nan,0.0,0.0,0.6,23.4,48.2

27/02/2004,01:34:20,nan,0.0,0.0,0.6,22.6,48.2

27/02/2004,01:49:20,nan,0.0,0.0,0.6,22.4,48.2

27/02/2004,02:04:20,nan,0.0,0.0,0.4,22.4,48.2

27/02/2004,02:19:20,nan,0.0,0.0,0.2,22.2,48.2

27/02/2004,02:34:20,nan,0.0,0.0,0.0,22.0,48.2

27/02/2004,02:49:20,nan,0.0,0.0,0.0,21.8,48.2

27/02/2004,03:04:20,nan,0.0,0.0,0.0,21.2,48.2

27/02/2004,03:19:20,nan,0.0,0.0,0.0,20.6,48.2

27/02/2004,03:34:20,nan,0.0,0.0,0.0,20.0,48.2

27/02/2004,03:49:20,nan,0.0,0.0,0.0,19.8,48.2

27/02/2004,04:04:20,nan,0.0,0.0,0.0,19.6,48.2

27/02/2004,04:19:20,nan,0.0,0.0,0.0,19.6,48.2

27/02/2004,04:34:20,nan,0.0,0.0,0.0,19.6,48.2

27/02/2004,04:49:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,05:04:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,05:19:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,05:34:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,05:49:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,06:04:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,06:19:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,06:34:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,06:49:20,nan,0.0,0.0,0.0,19.4,48.2

27/02/2004,07:04:20,nan,0.0,0.0,0.0,19.0,48.2

27/02/2004,07:19:20,nan,0.0,0.0,0.0,17.0,48.2

27/02/2004,07:34:20,nan,0.0,0.0,0.0,15.8,48.2

27/02/2004,07:49:20,nan,0.0,0.0,0.0,15.2,48.2

27/02/2004,08:04:20,nan,0.0,0.0,0.0,14.8,48.2

27/02/2004,08:19:20,nan,0.0,0.0,0.0,14.2,48.2

27/02/2004,08:34:20,nan,0.0,0.0,0.0,13.6,48.2

27/02/2004,08:49:20,nan,0.0,0.0,0.0,13.6,48.2

27/02/2004,09:04:20,nan,0.0,0.0,0.0,13.4,48.2

27/02/2004,09:19:20,nan,0.0,0.0,0.0,13.4,48.2

27/02/2004,09:34:20,nan,0.0,0.0,0.0,12.8,48.2

27/02/2004,09:49:20,nan,0.0,0.0,0.0,11.4,48.2

27/02/2004,10:04:20,nan,0.0,0.0,0.0,10.8,48.2

27/02/2004,10:19:20,nan,0.0,0.0,0.0,10.0,48.2

27/02/2004,10:34:20,nan,0.0,0.0,0.0,9.0,48.2

27/02/2004,10:49:20,nan,0.0,0.0,0.0,8.0,48.2

27/02/2004,11:04:20,nan,0.0,0.0,0.0,7.2,48.2

27/02/2004,11:19:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,11:34:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,11:49:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,12:04:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,12:19:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,12:34:20,nan,0.0,0.0,0.0,6.8,48.2

27/02/2004,12:49:20,nan,0.0,0.0,0.0,6.6,48.2

27/02/2004,13:04:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,13:19:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,13:34:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,13:49:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,14:04:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,14:19:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,14:34:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,14:49:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,15:04:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,15:19:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,15:34:20,nan,0.0,0.0,0.0,6.4,48.2

27/02/2004,15:49:20,nan,0.0,0.0,0.0,6.4,47.4

27/02/2004,16:04:20,nan,0.0,0.0,0.0,6.4,46.8

27/02/2004,16:19:20,nan,0.0,0.0,0.0,6.4,46.0

27/02/2004,16:34:20,nan,0.0,0.0,0.0,6.4,45.8

27/02/2004,16:49:20,nan,0.0,0.0,0.0,6.4,45.8

27/02/2004,17:04:20,nan,0.0,0.0,0.0,5.8,45.4

27/02/2004,17:19:20,nan,0.0,0.0,0.0,5.0,45.2

27/02/2004,17:34:20,nan,0.0,0.0,0.0,4.4,45.2

27/02/2004,17:49:20,nan,0.0,0.0,0.0,4.2,45.2

27/02/2004,18:04:20,nan,0.0,0.0,0.0,4.2,45.0

27/02/2004,18:19:20,nan,0.0,0.0,0.0,4.0,45.0

27/02/2004,18:34:20,nan,0.0,0.0,0.0,4.0,45.0

27/02/2004,18:49:20,nan,0.0,0.0,0.0,3.8,45.0

27/02/2004,19:04:20,nan,0.0,0.0,0.0,3.6,45.0

27/02/2004,19:19:20,nan,0.0,0.0,0.0,3.4,45.0

27/02/2004,19:34:20,nan,0.0,0.0,0.0,3.4,45.0

27/02/2004,19:49:20,nan,0.0,0.0,0.0,3.2,45.0

27/02/2004,20:04:20,nan,0.0,0.0,0.0,2.8,45.0

27/02/2004,20:19:20,nan,0.0,0.0,0.0,2.6,45.0

27/02/2004,20:34:20,nan,0.0,0.0,0.0,2.2,45.0

27/02/2004,20:49:20,nan,0.0,0.0,0.0,1.6,45.0

27/02/2004,21:04:20,nan,0.0,0.0,0.0,0.8,45.0

27/02/2004,21:19:20,nan,0.0,0.0,0.0,0.6,45.0

27/02/2004,21:34:20,nan,0.0,0.0,0.0,0.6,45.0

27/02/2004,21:49:20,nan,0.0,0.0,0.0,0.6,45.0

27/02/2004,22:04:20,nan,0.0,0.0,0.0,0.4,44.8

27/02/2004,22:19:20,nan,0.0,0.0,0.0,0.2,44.8

27/02/2004,22:34:20,nan,0.0,0.0,0.0,0.0,44.6

27/02/2004,22:49:20,nan,0.0,0.0,0.0,0.0,44.6

27/02/2004,23:04:20,nan,0.0,0.0,0.0,0.0,44.6

27/02/2004,23:19:20,nan,0.0,0.0,0.0,0.0,44.6

27/02/2004,23:34:20,nan,0.0,0.0,0.0,0.0,44.6

27/02/2004,23:49:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,00:04:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,00:19:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,00:34:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,00:49:20,nan,0.0,0.0,0.0,0.0,44.6

28/02/2004,01:04:20,nan,0.0,0.0,0.0,0.0,44.6

