Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

24/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

24/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.0

24/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

24/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/10/2024,16:30:00,nan,5.0,5.0,5.0,5.0,6.0

24/10/2024,16:45:00,nan,7.8,12.8,12.8,12.8,13.8

24/10/2024,17:00:00,nan,2.8,15.6,15.6,15.6,16.6

24/10/2024,17:15:00,nan,0.2,15.8,15.8,15.8,16.8

24/10/2024,17:30:00,nan,0.0,10.8,15.8,15.8,16.6

24/10/2024,17:45:00,nan,0.2,3.2,16.0,16.0,16.8

24/10/2024,18:00:00,nan,0.2,0.6,16.2,16.2,17.0

24/10/2024,18:15:00,nan,0.2,0.6,16.4,16.4,17.0

24/10/2024,18:30:00,nan,0.2,0.8,16.6,16.6,17.0

24/10/2024,18:45:00,nan,0.2,0.8,16.8,16.8,17.2

24/10/2024,19:00:00,nan,0.0,0.6,16.8,16.8,17.2

24/10/2024,19:15:00,nan,0.0,0.4,16.8,16.8,17.0

24/10/2024,19:30:00,nan,0.0,0.2,16.8,16.8,17.0

24/10/2024,19:45:00,nan,0.0,0.0,16.8,16.8,17.0

24/10/2024,20:00:00,nan,0.0,0.0,16.8,16.8,17.0

24/10/2024,20:15:00,nan,0.0,0.0,16.8,16.8,17.0

24/10/2024,20:30:00,nan,0.0,0.0,11.8,16.8,17.0

24/10/2024,20:45:00,nan,0.0,0.0,4.0,16.8,17.0

24/10/2024,21:00:00,nan,0.0,0.0,1.2,16.8,17.0

24/10/2024,21:15:00,nan,0.0,0.0,1.0,16.8,17.0

24/10/2024,21:30:00,nan,0.0,0.0,1.0,16.8,17.0

24/10/2024,21:45:00,nan,0.0,0.0,0.8,16.8,17.0

24/10/2024,22:00:00,nan,0.0,0.0,0.6,16.8,17.0

24/10/2024,22:15:00,nan,0.0,0.0,0.4,16.8,17.0

24/10/2024,22:30:00,nan,0.0,0.0,0.2,16.8,17.0

24/10/2024,22:45:00,nan,0.0,0.0,0.0,16.8,17.0

24/10/2024,23:00:00,nan,0.0,0.0,0.0,16.8,17.0

24/10/2024,23:15:00,nan,0.0,0.0,0.0,16.8,17.0

24/10/2024,23:30:00,nan,0.0,0.0,0.0,16.8,17.0

24/10/2024,23:45:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,00:00:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,00:15:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,00:30:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,00:45:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,01:00:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,01:15:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,01:30:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,01:45:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,02:00:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,02:15:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,02:30:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,02:45:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,03:00:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,03:15:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,03:30:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,03:45:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,04:00:00,nan,0.0,0.0,0.0,16.8,17.0

25/10/2024,04:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,04:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,04:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,05:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,05:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,05:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,05:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,06:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,06:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,06:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,06:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,07:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,07:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,07:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,07:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,08:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,08:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,08:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,08:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,09:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,09:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,09:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,09:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,10:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,10:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,10:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,10:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,11:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,11:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,11:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,11:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,12:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,12:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,12:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,12:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,13:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,13:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,13:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,13:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,14:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,14:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,14:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,14:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,15:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,15:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,15:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,15:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,16:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,16:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/10/2024,16:30:00,nan,0.0,0.0,0.0,11.8,16.8

25/10/2024,16:45:00,nan,0.0,0.0,0.0,4.0,16.8

25/10/2024,17:00:00,nan,0.0,0.0,0.0,1.2,16.8

25/10/2024,17:15:00,nan,0.0,0.0,0.0,1.0,16.8

25/10/2024,17:30:00,nan,0.0,0.0,0.0,1.0,16.8

25/10/2024,17:45:00,nan,0.0,0.0,0.0,0.8,16.8

25/10/2024,18:00:00,nan,0.0,0.0,0.0,0.6,16.8

25/10/2024,18:15:00,nan,0.0,0.0,0.0,0.4,16.8

25/10/2024,18:30:00,nan,0.0,0.0,0.0,0.2,16.8

25/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.8

26/10/2024,22:15:00,nan,0.2,0.2,0.2,0.2,17.0

26/10/2024,22:30:00,nan,0.0,0.2,0.2,0.2,17.0

26/10/2024,22:45:00,nan,0.0,0.2,0.2,0.2,17.0

26/10/2024,23:00:00,nan,0.0,0.2,0.2,0.2,17.0

26/10/2024,23:15:00,nan,0.0,0.0,0.2,0.2,17.0

26/10/2024,23:30:00,nan,0.0,0.0,0.2,0.2,17.0

26/10/2024,23:45:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,00:00:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,00:15:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,00:30:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,00:45:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,01:00:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,01:15:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,01:30:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,01:45:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,02:00:00,nan,0.0,0.0,0.2,0.2,17.0

27/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,17.0

27/10/2024,03:45:00,nan,0.4,0.4,0.4,0.6,17.4

27/10/2024,04:00:00,nan,0.2,0.6,0.6,0.8,17.6

27/10/2024,04:15:00,nan,0.0,0.6,0.6,0.8,17.6

27/10/2024,04:30:00,nan,5.2,5.8,5.8,6.0,22.8

27/10/2024,04:45:00,nan,3.0,8.4,8.8,9.0,25.8

27/10/2024,05:00:00,nan,0.2,8.4,9.0,9.2,26.0

27/10/2024,05:15:00,nan,0.2,8.6,9.2,9.4,26.2

27/10/2024,05:30:00,nan,0.0,3.4,9.2,9.4,26.2

27/10/2024,05:45:00,nan,0.2,0.6,9.4,9.6,26.4

27/10/2024,06:00:00,nan,0.4,0.8,9.8,10.0,26.8

27/10/2024,06:15:00,nan,0.4,1.0,10.2,10.4,27.2

27/10/2024,06:30:00,nan,0.0,1.0,10.2,10.4,27.2

27/10/2024,06:45:00,nan,0.4,1.2,10.6,10.8,27.6

27/10/2024,07:00:00,nan,0.0,0.8,10.6,10.8,27.6

27/10/2024,07:15:00,nan,0.0,0.4,10.6,10.8,27.6

27/10/2024,07:30:00,nan,0.0,0.4,10.6,10.8,27.6

27/10/2024,07:45:00,nan,0.0,0.0,10.2,10.8,27.6

27/10/2024,08:00:00,nan,0.0,0.0,10.0,10.8,27.6

27/10/2024,08:15:00,nan,0.2,0.2,10.2,11.0,27.8

27/10/2024,08:30:00,nan,0.0,0.2,5.0,11.0,27.8

27/10/2024,08:45:00,nan,0.0,0.2,2.0,11.0,27.8

27/10/2024,09:00:00,nan,0.0,0.2,1.8,11.0,27.8

27/10/2024,09:15:00,nan,0.0,0.0,1.6,11.0,27.8

27/10/2024,09:30:00,nan,0.0,0.0,1.6,11.0,27.8

27/10/2024,09:45:00,nan,0.0,0.0,1.4,11.0,27.8

27/10/2024,10:00:00,nan,0.0,0.0,1.0,11.0,27.8

27/10/2024,10:15:00,nan,0.0,0.0,0.6,11.0,27.8

27/10/2024,10:30:00,nan,0.0,0.0,0.6,11.0,27.8

27/10/2024,10:45:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,11:00:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,11:15:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,11:30:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,11:45:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,12:00:00,nan,0.0,0.0,0.2,11.0,27.8

27/10/2024,12:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,12:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,12:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,13:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,13:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,13:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,13:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,14:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,14:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,14:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,14:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,15:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,15:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,15:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,15:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,16:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,16:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,16:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,16:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,17:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,17:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,17:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,17:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,18:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,18:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,18:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,18:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,19:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,19:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,19:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,19:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,20:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,20:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,20:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,20:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,21:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,21:15:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,21:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,21:45:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,22:00:00,nan,0.0,0.0,0.0,11.0,27.8

27/10/2024,22:15:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,22:30:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,22:45:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,23:00:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,23:15:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,23:30:00,nan,0.0,0.0,0.0,10.8,27.8

27/10/2024,23:45:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,00:00:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,00:15:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,00:30:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,00:45:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,01:00:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,01:15:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,01:30:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,01:45:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,02:00:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,02:15:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,02:30:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,02:45:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,03:00:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,03:15:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,03:30:00,nan,0.0,0.0,0.0,10.8,27.8

28/10/2024,03:45:00,nan,0.0,0.0,0.0,10.4,27.8

28/10/2024,04:00:00,nan,0.0,0.0,0.0,10.2,27.8

28/10/2024,04:15:00,nan,0.0,0.0,0.0,10.2,27.8

28/10/2024,04:30:00,nan,0.0,0.0,0.0,5.0,27.8

28/10/2024,04:45:00,nan,0.0,0.0,0.0,2.0,27.8

28/10/2024,05:00:00,nan,0.0,0.0,0.0,1.8,27.8

28/10/2024,05:15:00,nan,0.0,0.0,0.0,1.6,27.8

28/10/2024,05:30:00,nan,0.0,0.0,0.0,1.6,27.8

28/10/2024,05:45:00,nan,0.0,0.0,0.0,1.4,27.8

28/10/2024,06:00:00,nan,0.0,0.0,0.0,1.0,27.8

28/10/2024,06:15:00,nan,0.0,0.0,0.0,0.6,27.8

28/10/2024,06:30:00,nan,0.0,0.0,0.0,0.6,27.8

28/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,08:00:00,nan,0.0,0.0,0.0,0.2,27.8

28/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

