Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,3.0,140.0

24/06/2017,13:30:00,nan,0.0,0.0,0.0,1.8,140.0

24/06/2017,13:45:00,nan,0.0,0.0,0.0,0.8,140.0

24/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,140.0

24/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,140.0

24/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,140.0

24/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,126.4

24/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,113.2

24/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,110.8

24/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,110.6

24/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,109.0

24/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,108.8

24/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,108.6

24/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,108.6

24/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,94.8

24/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,83.4

24/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,77.6

24/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,70.8

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,66.6

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,63.4

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,58.8

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,56.6

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,55.4

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,53.6

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,52.2

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,52.0

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,52.0

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,51.4

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,50.0

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,50.0

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,50.0

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,49.8

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,47.6

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,45.2

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,43.2

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,42.4

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,40.4

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,40.4

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,39.4

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,38.8

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,37.0

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,34.8

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,34.8

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,34.6

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,34.6

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,34.6

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,34.6

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,34.6

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,34.4

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,33.8

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,33.4

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,31.6

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.0

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,11.6

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,11.2

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,11.2

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,11.2

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,11.2

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,11.2

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,11.0

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,11.0

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,11.0

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,8.2

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,6.4

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

