Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2023,13:30:00,nan,1.4,5.0,14.0,27.6,30.4

24/11/2023,13:45:00,nan,1.4,4.8,15.4,29.0,31.8

24/11/2023,14:00:00,nan,1.8,5.6,16.8,30.8,33.6

24/11/2023,14:15:00,nan,1.4,6.0,18.2,32.2,35.0

24/11/2023,14:30:00,nan,0.4,5.0,17.8,32.6,35.4

24/11/2023,14:45:00,nan,0.6,4.2,17.6,33.2,36.0

24/11/2023,15:00:00,nan,0.2,2.6,17.2,33.4,36.2

24/11/2023,15:15:00,nan,0.0,1.2,16.6,33.4,36.2

24/11/2023,15:30:00,nan,0.0,0.8,16.0,33.4,36.2

24/11/2023,15:45:00,nan,0.0,0.2,14.8,33.4,36.2

24/11/2023,16:00:00,nan,0.0,0.0,13.4,33.4,36.2

24/11/2023,16:15:00,nan,0.0,0.0,12.6,33.4,36.2

24/11/2023,16:30:00,nan,0.0,0.0,10.8,33.4,36.2

24/11/2023,16:45:00,nan,0.0,0.0,9.2,33.4,36.0

24/11/2023,17:00:00,nan,0.0,0.0,8.2,33.4,36.0

24/11/2023,17:15:00,nan,0.0,0.0,7.2,33.4,35.8

24/11/2023,17:30:00,nan,0.0,0.0,5.8,33.4,35.8

24/11/2023,17:45:00,nan,0.0,0.0,4.4,33.4,35.8

24/11/2023,18:00:00,nan,0.0,0.0,2.6,33.4,35.8

24/11/2023,18:15:00,nan,0.0,0.0,1.2,33.4,35.8

24/11/2023,18:30:00,nan,0.0,0.0,0.8,33.4,35.8

24/11/2023,18:45:00,nan,0.0,0.0,0.2,33.4,35.8

24/11/2023,19:00:00,nan,0.0,0.0,0.0,33.4,35.8

24/11/2023,19:15:00,nan,0.0,0.0,0.0,33.4,35.8

24/11/2023,19:30:00,nan,0.0,0.0,0.0,33.2,35.8

24/11/2023,19:45:00,nan,0.0,0.0,0.0,33.2,35.8

24/11/2023,20:00:00,nan,0.0,0.0,0.0,33.2,35.8

24/11/2023,20:15:00,nan,0.0,0.0,0.0,33.2,35.8

24/11/2023,20:30:00,nan,0.0,0.0,0.0,33.0,35.8

24/11/2023,20:45:00,nan,0.0,0.0,0.0,33.0,35.8

24/11/2023,21:00:00,nan,0.0,0.0,0.0,33.0,35.8

24/11/2023,21:15:00,nan,0.0,0.0,0.0,33.0,35.8

24/11/2023,21:30:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,21:45:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,22:00:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,22:15:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,22:30:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,22:45:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,23:00:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,23:15:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,23:30:00,nan,0.0,0.0,0.0,32.8,35.8

24/11/2023,23:45:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,00:00:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,00:15:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,00:30:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,00:45:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,01:00:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,01:15:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,01:30:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,01:45:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,02:00:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,02:15:00,nan,0.0,0.0,0.0,32.8,35.8

25/11/2023,02:30:00,nan,0.0,0.0,0.0,32.6,35.8

25/11/2023,02:45:00,nan,0.0,0.0,0.0,32.2,35.8

25/11/2023,03:00:00,nan,0.0,0.0,0.0,31.8,35.8

25/11/2023,03:15:00,nan,0.0,0.0,0.0,31.0,35.8

25/11/2023,03:30:00,nan,0.0,0.0,0.0,30.2,35.8

25/11/2023,03:45:00,nan,0.0,0.0,0.0,30.0,35.8

25/11/2023,04:00:00,nan,0.0,0.0,0.0,29.8,35.8

25/11/2023,04:15:00,nan,0.0,0.0,0.0,28.8,35.8

25/11/2023,04:30:00,nan,0.0,0.0,0.0,27.6,35.8

25/11/2023,04:45:00,nan,0.0,0.0,0.0,27.2,35.8

25/11/2023,05:00:00,nan,0.0,0.0,0.0,26.8,35.8

25/11/2023,05:15:00,nan,0.0,0.0,0.0,25.2,35.8

25/11/2023,05:30:00,nan,0.0,0.0,0.0,24.4,35.8

25/11/2023,05:45:00,nan,0.0,0.0,0.0,24.2,35.8

25/11/2023,06:00:00,nan,0.0,0.0,0.0,23.0,35.8

25/11/2023,06:15:00,nan,0.0,0.0,0.0,21.8,35.8

25/11/2023,06:30:00,nan,0.0,0.0,0.0,21.6,35.8

25/11/2023,06:45:00,nan,0.0,0.0,0.0,21.2,35.8

25/11/2023,07:00:00,nan,0.0,0.0,0.0,21.0,35.8

25/11/2023,07:15:00,nan,0.0,0.0,0.0,20.8,35.8

25/11/2023,07:30:00,nan,0.0,0.0,0.0,20.6,35.8

25/11/2023,07:45:00,nan,0.0,0.0,0.0,20.4,35.8

25/11/2023,08:00:00,nan,0.0,0.0,0.0,20.4,35.8

25/11/2023,08:15:00,nan,0.0,0.0,0.0,20.0,35.8

25/11/2023,08:30:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,08:45:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,09:00:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,09:15:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,09:30:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,09:45:00,nan,0.0,0.0,0.0,19.8,35.8

25/11/2023,10:00:00,nan,0.0,0.0,0.0,19.4,35.8

25/11/2023,10:15:00,nan,0.0,0.0,0.0,19.4,35.8

25/11/2023,10:30:00,nan,0.0,0.0,0.0,18.6,35.8

25/11/2023,10:45:00,nan,0.0,0.0,0.0,17.8,35.8

25/11/2023,11:00:00,nan,0.0,0.0,0.0,17.2,35.8

25/11/2023,11:15:00,nan,0.0,0.0,0.0,16.6,35.8

25/11/2023,11:30:00,nan,0.0,0.0,0.0,16.0,35.8

25/11/2023,11:45:00,nan,0.0,0.0,0.0,14.8,35.8

25/11/2023,12:00:00,nan,0.0,0.0,0.0,13.4,35.8

25/11/2023,12:15:00,nan,0.0,0.0,0.0,12.6,35.8

25/11/2023,12:30:00,nan,0.0,0.0,0.0,10.8,35.8

25/11/2023,12:45:00,nan,0.0,0.0,0.0,9.2,35.8

25/11/2023,13:00:00,nan,0.0,0.0,0.0,8.2,35.8

25/11/2023,13:15:00,nan,0.0,0.0,0.0,7.2,35.8

25/11/2023,13:30:00,nan,0.0,0.0,0.0,5.8,35.8

25/11/2023,13:45:00,nan,0.0,0.0,0.0,4.4,35.8

25/11/2023,14:00:00,nan,0.0,0.0,0.0,2.6,35.8

25/11/2023,14:15:00,nan,0.0,0.0,0.0,1.2,35.8

25/11/2023,14:30:00,nan,0.0,0.0,0.0,0.8,35.8

25/11/2023,14:45:00,nan,0.0,0.0,0.0,0.2,35.8

25/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

25/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

25/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

25/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

25/11/2023,16:00:00,nan,0.2,0.2,0.2,0.2,36.0

25/11/2023,16:15:00,nan,0.0,0.2,0.2,0.2,36.0

25/11/2023,16:30:00,nan,0.0,0.2,0.2,0.2,36.0

25/11/2023,16:45:00,nan,0.0,0.2,0.2,0.2,36.0

25/11/2023,17:00:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,17:15:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,17:30:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,17:45:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,18:00:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,18:15:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,18:30:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,18:45:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,19:00:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,19:15:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,19:30:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,19:45:00,nan,0.0,0.0,0.2,0.2,36.0

25/11/2023,20:00:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,20:15:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,20:30:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,20:45:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,21:00:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,21:15:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,21:30:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,21:45:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,22:00:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,22:15:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,22:30:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,22:45:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,23:00:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,23:15:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,23:30:00,nan,0.0,0.0,0.0,0.2,36.0

25/11/2023,23:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,00:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,00:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,00:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,00:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,01:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,01:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,01:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,01:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,02:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,02:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,02:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,02:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,03:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,03:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,03:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,03:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,04:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,04:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,04:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,04:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,05:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,05:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,05:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,05:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,06:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,06:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,06:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,06:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,07:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,07:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,07:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,07:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,08:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,08:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,08:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,08:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,09:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,09:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,09:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,09:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,10:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,10:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,10:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,10:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,11:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,11:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,11:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,11:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,12:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,12:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,12:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,12:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,13:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,13:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,13:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,13:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,14:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,14:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,14:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,14:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,15:00:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,15:15:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,15:30:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,15:45:00,nan,0.0,0.0,0.0,0.2,36.0

26/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

26/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

26/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,34.6

26/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,34.6

26/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,34.4

26/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,34.4

27/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,34.4

27/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,33.8

27/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,33.6

27/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,33.4

27/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,33.4

27/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

27/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,33.4

27/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,33.2

27/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,33.2

27/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,33.2

27/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,33.2

27/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,33.0

27/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

28/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.0

28/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

28/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,30.4

28/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

28/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,30.0

28/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,29.0

28/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,27.4

28/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,27.0

28/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.4

28/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.4

28/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

28/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

28/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

28/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.0

28/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.0

28/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

28/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

