Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2011,15:00:00,nan,0.2,0.2,0.2,0.2,0.2

22/07/2011,15:15:00,nan,0.8,1.0,1.0,1.0,1.0

22/07/2011,15:30:00,nan,0.2,1.2,1.2,1.2,1.2

22/07/2011,15:45:00,nan,0.0,1.2,1.2,1.2,1.2

22/07/2011,16:00:00,nan,0.0,1.0,1.2,1.2,1.2

22/07/2011,16:15:00,nan,0.0,0.2,1.2,1.2,1.2

22/07/2011,16:30:00,nan,0.0,0.0,1.2,1.2,1.2

22/07/2011,16:45:00,nan,0.0,0.0,1.2,1.2,1.2

22/07/2011,17:00:00,nan,0.2,0.2,1.4,1.4,1.4

22/07/2011,17:15:00,nan,0.4,0.6,1.8,1.8,1.8

22/07/2011,17:30:00,nan,0.0,0.6,1.8,1.8,1.8

22/07/2011,17:45:00,nan,0.0,0.6,1.8,1.8,1.8

22/07/2011,18:00:00,nan,0.2,0.6,2.0,2.0,2.0

22/07/2011,18:15:00,nan,0.0,0.2,2.0,2.0,2.0

22/07/2011,18:30:00,nan,0.2,0.4,2.2,2.2,2.2

22/07/2011,18:45:00,nan,0.6,1.0,2.8,2.8,2.8

22/07/2011,19:00:00,nan,0.2,1.0,2.8,3.0,3.0

22/07/2011,19:15:00,nan,0.0,1.0,2.0,3.0,3.0

22/07/2011,19:30:00,nan,0.6,1.4,2.4,3.6,3.6

22/07/2011,19:45:00,nan,0.8,1.6,3.2,4.4,4.4

22/07/2011,20:00:00,nan,0.8,2.2,4.0,5.2,5.2

22/07/2011,20:15:00,nan,0.2,2.4,4.2,5.4,5.4

22/07/2011,20:30:00,nan,0.2,2.0,4.4,5.6,5.6

22/07/2011,20:45:00,nan,0.2,1.4,4.6,5.8,5.8

22/07/2011,21:00:00,nan,0.0,0.6,4.4,5.8,5.8

22/07/2011,21:15:00,nan,0.2,0.6,4.2,6.0,6.0

22/07/2011,21:30:00,nan,0.2,0.6,4.4,6.2,6.2

22/07/2011,21:45:00,nan,0.0,0.4,4.4,6.2,6.2

22/07/2011,22:00:00,nan,0.2,0.6,4.4,6.4,6.4

22/07/2011,22:15:00,nan,0.6,1.0,5.0,7.0,7.0

22/07/2011,22:30:00,nan,0.6,1.4,5.4,7.6,7.6

22/07/2011,22:45:00,nan,0.4,1.8,5.2,8.0,8.0

22/07/2011,23:00:00,nan,0.2,1.8,5.2,8.2,8.2

22/07/2011,23:15:00,nan,1.8,3.0,7.0,10.0,10.0

22/07/2011,23:30:00,nan,1.0,3.4,7.4,11.0,11.0

22/07/2011,23:45:00,nan,0.8,3.8,7.4,11.8,11.8

23/07/2011,00:00:00,nan,1.6,5.2,8.2,13.4,13.4

23/07/2011,00:15:00,nan,1.0,4.4,9.0,14.4,14.4

23/07/2011,00:30:00,nan,1.8,5.2,10.6,16.2,16.2

23/07/2011,00:45:00,nan,1.0,5.4,11.4,17.2,17.2

23/07/2011,01:00:00,nan,1.2,5.0,12.6,18.4,18.4

23/07/2011,01:15:00,nan,1.2,5.2,13.6,19.6,19.6

23/07/2011,01:30:00,nan,0.8,4.2,14.2,20.4,20.4

23/07/2011,01:45:00,nan,0.8,4.0,15.0,21.2,21.2

23/07/2011,02:00:00,nan,0.4,3.2,15.2,21.6,21.6

23/07/2011,02:15:00,nan,0.8,2.8,15.4,22.4,22.4

23/07/2011,02:30:00,nan,0.8,2.8,15.6,23.2,23.2

23/07/2011,02:45:00,nan,0.6,2.6,15.8,23.8,23.8

23/07/2011,03:00:00,nan,0.8,3.0,16.4,24.6,24.6

23/07/2011,03:15:00,nan,0.6,2.8,15.2,25.2,25.2

23/07/2011,03:30:00,nan,0.4,2.4,14.6,25.6,25.6

23/07/2011,03:45:00,nan,0.6,2.4,14.4,26.2,26.2

23/07/2011,04:00:00,nan,0.4,2.0,13.2,26.6,26.6

23/07/2011,04:15:00,nan,1.0,2.4,13.2,27.6,27.6

23/07/2011,04:30:00,nan,1.4,3.4,12.8,29.0,29.0

23/07/2011,04:45:00,nan,1.4,4.2,13.2,30.4,30.4

23/07/2011,05:00:00,nan,0.8,4.6,12.8,31.2,31.2

23/07/2011,05:15:00,nan,1.0,4.6,12.6,32.2,32.2

23/07/2011,05:30:00,nan,1.8,5.0,13.6,34.0,34.0

23/07/2011,05:45:00,nan,1.4,5.0,14.2,35.4,35.4

23/07/2011,06:00:00,nan,1.6,5.8,15.4,37.0,37.0

23/07/2011,06:15:00,nan,1.0,5.8,15.6,38.0,38.0

23/07/2011,06:30:00,nan,0.8,4.8,15.6,38.8,38.8

23/07/2011,06:45:00,nan,0.4,3.8,15.4,39.2,39.2

23/07/2011,07:00:00,nan,1.4,3.6,16.0,40.6,40.6

23/07/2011,07:15:00,nan,1.6,4.2,17.0,42.2,42.2

23/07/2011,07:30:00,nan,0.2,3.6,16.8,42.4,42.4

23/07/2011,07:45:00,nan,0.4,3.6,16.6,42.8,42.8

23/07/2011,08:00:00,nan,0.2,2.4,16.4,43.0,43.0

23/07/2011,08:15:00,nan,0.6,1.4,16.0,43.6,43.6

23/07/2011,08:30:00,nan,1.4,2.6,16.0,45.0,45.0

23/07/2011,08:45:00,nan,1.0,3.2,15.6,46.0,46.0

23/07/2011,09:00:00,nan,0.8,3.8,15.6,46.8,46.8

23/07/2011,09:15:00,nan,0.0,3.2,14.6,46.8,46.8

23/07/2011,09:30:00,nan,0.2,2.0,13.0,47.0,47.0

23/07/2011,09:45:00,nan,0.0,1.0,11.6,47.0,47.0

23/07/2011,10:00:00,nan,0.0,0.2,10.0,47.0,47.0

23/07/2011,10:15:00,nan,0.0,0.2,9.0,47.0,47.0

23/07/2011,10:30:00,nan,0.0,0.0,8.2,47.0,47.0

23/07/2011,10:45:00,nan,0.0,0.0,7.8,47.0,47.0

23/07/2011,11:00:00,nan,0.0,0.0,6.4,47.0,47.0

23/07/2011,11:15:00,nan,0.2,0.2,5.0,47.2,47.2

23/07/2011,11:30:00,nan,0.2,0.4,5.0,47.4,47.4

23/07/2011,11:45:00,nan,0.2,0.6,4.8,47.6,47.6

23/07/2011,12:00:00,nan,0.2,0.8,4.8,47.8,47.8

23/07/2011,12:15:00,nan,0.0,0.6,4.2,47.8,47.8

23/07/2011,12:30:00,nan,0.0,0.4,2.8,47.8,47.8

23/07/2011,12:45:00,nan,0.0,0.2,1.8,47.8,47.8

23/07/2011,13:00:00,nan,0.0,0.0,1.0,47.8,47.8

23/07/2011,13:15:00,nan,0.0,0.0,1.0,47.8,47.8

23/07/2011,13:30:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,13:45:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,14:00:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,14:15:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,14:30:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,14:45:00,nan,0.0,0.0,0.8,47.8,47.8

23/07/2011,15:00:00,nan,0.0,0.0,0.8,47.6,47.8

23/07/2011,15:15:00,nan,0.0,0.0,0.6,46.8,47.8

23/07/2011,15:30:00,nan,0.0,0.0,0.4,46.6,47.8

23/07/2011,15:45:00,nan,0.0,0.0,0.2,46.6,47.8

23/07/2011,16:00:00,nan,0.0,0.0,0.0,46.6,47.8

23/07/2011,16:15:00,nan,0.0,0.0,0.0,46.6,47.8

23/07/2011,16:30:00,nan,0.0,0.0,0.0,46.6,47.8

23/07/2011,16:45:00,nan,0.0,0.0,0.0,46.6,47.8

23/07/2011,17:00:00,nan,0.0,0.0,0.0,46.4,47.8

23/07/2011,17:15:00,nan,0.0,0.0,0.0,46.0,47.8

23/07/2011,17:30:00,nan,0.0,0.0,0.0,46.0,47.8

23/07/2011,17:45:00,nan,0.0,0.0,0.0,46.0,47.8

23/07/2011,18:00:00,nan,0.0,0.0,0.0,45.8,47.8

23/07/2011,18:15:00,nan,0.0,0.0,0.0,45.8,47.8

23/07/2011,18:30:00,nan,0.0,0.0,0.0,45.6,47.8

23/07/2011,18:45:00,nan,0.0,0.0,0.0,45.0,47.8

23/07/2011,19:00:00,nan,0.0,0.0,0.0,44.8,47.8

23/07/2011,19:15:00,nan,0.0,0.0,0.0,44.8,47.8

23/07/2011,19:30:00,nan,0.0,0.0,0.0,44.2,47.8

23/07/2011,19:45:00,nan,0.0,0.0,0.0,43.4,47.8

23/07/2011,20:00:00,nan,0.0,0.0,0.0,42.6,47.8

23/07/2011,20:15:00,nan,0.0,0.0,0.0,42.4,47.8

23/07/2011,20:30:00,nan,0.0,0.0,0.0,42.2,47.8

23/07/2011,20:45:00,nan,0.0,0.0,0.0,42.0,47.8

23/07/2011,21:00:00,nan,0.0,0.0,0.0,42.0,47.8

23/07/2011,21:15:00,nan,0.0,0.0,0.0,41.8,47.8

23/07/2011,21:30:00,nan,0.0,0.0,0.0,41.6,47.8

23/07/2011,21:45:00,nan,0.0,0.0,0.0,41.6,47.8

23/07/2011,22:00:00,nan,0.0,0.0,0.0,41.4,47.8

23/07/2011,22:15:00,nan,0.0,0.0,0.0,40.8,47.8

23/07/2011,22:30:00,nan,0.0,0.0,0.0,40.2,47.8

23/07/2011,22:45:00,nan,0.0,0.0,0.0,39.8,47.8

23/07/2011,23:00:00,nan,0.2,0.2,0.2,39.8,48.0

23/07/2011,23:15:00,nan,0.0,0.2,0.2,38.0,48.0

23/07/2011,23:30:00,nan,0.0,0.2,0.2,37.0,48.0

23/07/2011,23:45:00,nan,0.2,0.4,0.4,36.4,48.2

24/07/2011,00:00:00,nan,0.0,0.2,0.4,34.8,48.2

24/07/2011,00:15:00,nan,0.0,0.2,0.4,33.8,48.2

24/07/2011,00:30:00,nan,0.0,0.2,0.4,32.0,48.2

24/07/2011,00:45:00,nan,0.0,0.0,0.4,31.0,48.2

24/07/2011,01:00:00,nan,0.0,0.0,0.4,29.8,48.2

24/07/2011,01:15:00,nan,0.0,0.0,0.4,28.6,48.2

24/07/2011,01:30:00,nan,0.0,0.0,0.4,27.8,48.2

24/07/2011,01:45:00,nan,0.0,0.0,0.4,27.0,48.2

24/07/2011,02:00:00,nan,0.0,0.0,0.4,26.6,48.2

24/07/2011,02:15:00,nan,0.0,0.0,0.4,25.8,48.2

24/07/2011,02:30:00,nan,0.0,0.0,0.4,25.0,48.2

24/07/2011,02:45:00,nan,0.0,0.0,0.4,24.4,48.2

24/07/2011,03:00:00,nan,0.0,0.0,0.2,23.6,48.2

24/07/2011,03:15:00,nan,0.0,0.0,0.2,23.0,48.2

24/07/2011,03:30:00,nan,0.0,0.0,0.2,22.6,48.2

24/07/2011,03:45:00,nan,0.0,0.0,0.0,22.0,48.2

24/07/2011,04:00:00,nan,0.0,0.0,0.0,21.6,48.2

24/07/2011,04:15:00,nan,0.0,0.0,0.0,20.6,48.2

24/07/2011,04:30:00,nan,0.0,0.0,0.0,19.2,48.2

24/07/2011,04:45:00,nan,0.0,0.0,0.0,17.8,48.2

24/07/2011,05:00:00,nan,0.0,0.0,0.0,17.0,48.2

24/07/2011,05:15:00,nan,0.0,0.0,0.0,16.0,48.2

24/07/2011,05:30:00,nan,0.0,0.0,0.0,14.2,48.2

24/07/2011,05:45:00,nan,0.0,0.0,0.0,12.8,48.2

24/07/2011,06:00:00,nan,0.0,0.0,0.0,11.2,48.2

24/07/2011,06:15:00,nan,0.0,0.0,0.0,10.2,48.2

24/07/2011,06:30:00,nan,0.0,0.0,0.0,9.4,48.2

24/07/2011,06:45:00,nan,0.0,0.0,0.0,9.0,48.2

24/07/2011,07:00:00,nan,0.0,0.0,0.0,7.6,48.2

24/07/2011,07:15:00,nan,0.0,0.0,0.0,6.0,48.2

24/07/2011,07:30:00,nan,0.0,0.0,0.0,5.8,48.2

24/07/2011,07:45:00,nan,0.0,0.0,0.0,5.4,48.2

24/07/2011,08:00:00,nan,0.0,0.0,0.0,5.2,48.2

24/07/2011,08:15:00,nan,0.4,0.4,0.4,5.0,48.6

24/07/2011,08:30:00,nan,0.0,0.4,0.4,3.6,48.6

24/07/2011,08:45:00,nan,0.0,0.4,0.4,2.6,48.6

24/07/2011,09:00:00,nan,0.2,0.6,0.6,2.0,48.8

24/07/2011,09:15:00,nan,0.0,0.2,0.6,2.0,48.8

24/07/2011,09:30:00,nan,0.0,0.2,0.6,1.8,48.8

24/07/2011,09:45:00,nan,0.0,0.2,0.6,1.8,48.8

24/07/2011,10:00:00,nan,0.0,0.0,0.6,1.8,48.8

24/07/2011,10:15:00,nan,0.0,0.0,0.6,1.8,48.8

24/07/2011,10:30:00,nan,0.0,0.0,0.6,1.8,48.8

24/07/2011,10:45:00,nan,0.0,0.0,0.6,1.8,48.8

24/07/2011,11:00:00,nan,0.0,0.0,0.6,1.8,48.8

24/07/2011,11:15:00,nan,0.0,0.0,0.6,1.6,48.8

24/07/2011,11:30:00,nan,0.0,0.0,0.6,1.4,48.8

24/07/2011,11:45:00,nan,0.0,0.0,0.6,1.2,48.8

24/07/2011,12:00:00,nan,0.0,0.0,0.6,1.0,48.8

24/07/2011,12:15:00,nan,0.0,0.0,0.2,1.0,48.8

24/07/2011,12:30:00,nan,0.0,0.0,0.2,1.0,48.8

24/07/2011,12:45:00,nan,0.0,0.0,0.2,1.0,48.8

24/07/2011,13:00:00,nan,0.0,0.0,0.0,1.0,48.8

